LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,-0.118437054046,-84.0,0.0480480680215,0.213519044641,0.983468815431,0.966610824111,69.206626638,240,
6.0,1.25,-0.116658460185,-84.0,0.113871288972,0.230363461497,0.987517504701,0.961650969264,70.382858964,239,
12.0,1.25,-0.168312350897,6.0,-0.000283211269412,0.198244240012,0.986775818542,0.971512547713,70.6797586724,239,
18.0,1.25,-0.135865598883,18.0,0.0584357305763,0.198347481811,0.989413776213,0.971817174419,71.9664681772,239,
24.0,1.25,-0.175838569806,0.0,-0.00250356982337,0.195996311566,0.989247576118,0.972078600254,71.0145617573,239,
30.0,1.25,-0.0931672742131,6.0,0.101551662546,0.214842360758,0.99120908601,0.966943136594,71.9986694609,239,
36.0,1.25,-0.170076218985,0.0,-0.0126713950798,0.195108235596,0.989912861036,0.972294664144,71.182086087,240,
42.0,1.25,-0.150146769597,6.0,0.0332898425012,0.190695119056,0.990425745085,0.973762479363,72.1618269858,239,
48.0,1.25,-0.206014134995,-12.0,-0.0215320469676,0.196053035934,0.990286277125,0.971886429784,71.1091680837,239,
54.0,1.25,-0.084128502354,6.0,0.0575596394775,0.197886993878,0.987140177035,0.971988050945,71.9299674406,239,
60.0,1.25,-0.198342948894,-30.0,-0.00735996833972,0.190092914764,0.990273041155,0.973811945616,71.8381082898,239,
66.0,1.25,-0.161755016327,-24.0,0.0447975494202,0.193854640248,0.991923658091,0.972738214308,72.0371979643,239,
72.0,1.25,-0.174563610833,-6.0,-0.00565558999612,0.189602645105,0.989858900502,0.974002013027,71.9021716259,239,
78.0,1.25,-0.104882595389,-6.0,0.0856385853071,0.206762444206,0.990579635567,0.969258227145,72.0986026529,239,
84.0,1.25,-0.155262628456,18.0,0.042319924399,0.197604802216,0.990465983509,0.971548696925,71.3830237793,239,
90.0,1.25,-0.159056132602,18.0,0.0427373674578,0.197675388005,0.987364537192,0.971796214055,71.385944799,239,
96.0,1.25,-0.187744567838,-12.0,0.0271272967533,0.192703316509,0.991214989973,0.972979063949,71.7144608682,239,
102.0,1.25,-0.138946437552,0.0,0.0610109600518,0.19527835494,0.992241913633,0.972507505803,72.4974991068,239,
108.0,1.25,-0.175919802325,-6.0,0.0390358853721,0.19127935081,0.993129396996,0.973420433104,72.2378995661,239,
114.0,1.25,-0.160057840453,-6.0,0.0109442032137,0.191333644805,0.991035228943,0.973351655688,71.6794700805,239,
120.0,1.25,-0.159551013562,24.0,0.0638601007333,0.198239032862,0.991454856004,0.971623088139,72.1759694548,239,
126.0,1.25,nan,nan,nan,nan,nan,nan,nan,0,
