LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.16,0.226325327247,36.0,0.183304436866,0.200325020942,0.993347786375,0.978064268913,88.1562114297,240,
6.0,1.16,0.0579138351725,42.0,0.0529276799226,0.0842549672296,0.995874351942,0.996064594473,90.4110747049,239,
12.0,1.16,0.0444253440158,42.0,0.0285173561695,0.07042602314,0.996017132369,0.997249552917,90.5810119972,239,
18.0,1.16,0.000345467426559,12.0,0.00956059722733,0.061209591314,0.996609864471,0.997918887261,91.1566856955,239,
24.0,1.16,0.187397427829,36.0,0.182451629181,0.192303308522,0.996513050324,0.979898289182,91.1123331617,239,
30.0,1.16,0.0709305801606,12.0,0.0711872123448,0.0941551190376,0.996382010114,0.995100207701,90.9861217718,239,
36.0,1.16,0.0248712331922,18.0,0.0413688816718,0.0697412617135,0.997188052346,0.997287839855,91.7705240453,240,
42.0,1.16,0.0137955441765,18.0,0.0228960260554,0.0596245581548,0.997341232209,0.998024031149,91.9468428006,239,
48.0,1.16,0.170323480371,18.0,0.202838520039,0.209434726227,0.997658018437,0.976229870718,92.3717848828,239,
54.0,1.16,0.0936527356625,18.0,0.130532894575,0.140372105418,0.997761618154,0.989151793982,92.4478277317,239,
60.0,1.16,0.0138583229805,30.0,0.0542229730141,0.0741955964642,0.997879660886,0.996943493282,92.5917656041,239,
66.0,1.16,0.00180565275783,24.0,0.0324966915993,0.0616059918871,0.997817091619,0.997883031068,92.3440316186,239,
72.0,1.16,0.180053623983,18.0,0.216991711989,0.223561004487,0.997555984916,0.972949098361,92.1306024582,239,
78.0,1.16,0.118416279044,24.0,0.158422293307,0.167350216538,0.997632027777,0.984598360559,92.1111139236,239,
84.0,1.16,0.00218482701628,30.0,0.0458256412953,0.0727735682163,0.997364899357,0.997042895725,91.7303558554,239,
90.0,1.16,-0.0231871710959,30.0,0.0264706820247,0.0628482202014,0.997222457749,0.997797224562,91.6618138813,239,
96.0,1.16,0.0838095568103,30.0,0.130129689896,0.142490546648,0.997137008286,0.988771237045,91.5084577301,239,
102.0,1.16,0.105583020712,30.0,0.153311743076,0.164685555312,0.996970195993,0.98501960842,91.2027286815,239,
108.0,1.16,-0.0269047097779,30.0,0.0310370466174,0.067946517713,0.996905493965,0.997416697889,91.1583422659,239,
114.0,1.16,-0.0305529931377,24.0,0.0264274385011,0.0641593116888,0.997011768375,0.997705510456,91.4479591473,239,
120.0,1.16,0.0344643190642,36.0,0.0951175229463,0.114704892669,0.996414909312,0.992667928628,90.6222803392,239,
126.0,1.16,nan,nan,nan,nan,nan,nan,nan,0,
