LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.163833874951,-90.0,-0.123869857711,0.129519313055,0.990527854774,0.901240540974,81.8682556793,240,
6.0,0.571,-0.14827272379,-60.0,-0.117768565431,0.122609048645,0.993214293535,0.911385296074,83.671904701,239,
12.0,0.571,-0.113647635913,-66.0,-0.0808749410487,0.0866845828594,0.99449421407,0.953798091943,85.0650630122,239,
18.0,0.571,-0.129312512209,-72.0,-0.0957295472188,0.100631038828,0.994514391464,0.938932732259,85.1496924234,239,
24.0,0.571,-0.162424433734,-72.0,-0.133357152897,0.136913862254,0.994639203606,0.893486779756,85.1588319639,239,
30.0,0.571,-0.160619794106,-138.0,-0.128769728452,0.132181886334,0.995002380984,0.90034311749,85.7163660965,239,
36.0,0.571,-0.153188570385,-78.0,-0.12168320768,0.125077704443,0.995366206908,0.909685808,86.1302652979,240,
42.0,0.571,-0.158766251432,-84.0,-0.128069569108,0.131153146813,0.995471623002,0.901729934122,86.4224510565,239,
48.0,0.571,-0.229639136889,-60.0,-0.198425218887,0.200683154803,0.994980440123,0.801388914857,85.5835401758,239,
54.0,0.571,-0.271489710357,-60.0,-0.23453604064,0.236590954196,0.995464807226,0.748712275421,85.0575031328,239,
60.0,0.571,-0.115109891376,-66.0,-0.0759245499534,0.0815289697112,0.995765066567,0.958600661511,85.7341085685,239,
66.0,0.571,-0.100239446957,-66.0,-0.0635613058531,0.0701907352674,0.995390979454,0.969011732895,85.6996823375,239,
72.0,0.571,-0.101082171651,-72.0,-0.0645383924934,0.070874556124,0.995755389592,0.96843957217,85.9330258334,239,
78.0,0.571,-0.0968194018794,-66.0,-0.0555065380488,0.0640873042237,0.994682171998,0.973738890543,84.6158026099,239,
84.0,0.571,-0.0455724536549,-54.0,-0.00567118433402,0.0332064719411,0.993482021773,0.992825707712,84.2872483353,239,
90.0,0.571,-0.0290838504579,-72.0,0.00989171004989,0.0322551824834,0.994355856664,0.993282779956,85.256187494,239,
96.0,0.571,-0.0666427182435,-72.0,-0.0282768400557,0.041717085369,0.994961364688,0.988767768691,85.2703925361,239,
102.0,0.571,-0.0901827545808,-90.0,-0.051985941029,0.0593581749973,0.995686457794,0.977738164671,86.2408821352,239,
108.0,0.571,-0.0447324490173,-72.0,-0.011914526364,0.0298667029776,0.99518107062,0.994339201403,86.8475529078,239,
114.0,0.571,-0.0188979531615,-78.0,0.0108617951167,0.0281923059383,0.995198408724,0.995006774945,87.5061466202,239,
120.0,0.571,-0.0564737641566,-66.0,-0.0202639680675,0.0361077137427,0.995002700115,0.99160469087,85.6478545365,239,
126.0,0.571,nan,nan,nan,nan,nan,nan,nan,0,
