LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.672,0.0474477743813,588.0,0.212368415892,0.409173202779,0.974648826412,0.977512220002,75.9053303033,240,
6.0,1.672,0.0394766811163,-12.0,0.168561834279,0.387334219101,0.97452659112,0.979969405363,76.0205127896,239,
12.0,1.672,-0.16036734876,-6.0,-0.0148763215445,0.354533735613,0.974018469291,0.983064925451,75.6431146054,239,
18.0,1.672,0.182544423212,18.0,0.298694734074,0.450621313602,0.976579327962,0.973147135768,76.7995588592,239,
24.0,1.672,0.0774848664688,0.0,0.217279823757,0.406467231023,0.975461439135,0.9780167087,76.3790580401,239,
30.0,1.672,0.0569201299489,-12.0,0.167178995171,0.37819987282,0.976444924428,0.9808810755,76.6730095615,239,
36.0,1.672,-0.340135084061,0.0,-0.210633546147,0.418507729542,0.973006356384,0.976382440604,75.0860603281,240,
42.0,1.672,0.00878875755535,-6.0,0.126663872421,0.354728299272,0.977515296761,0.983187651942,77.1985297451,239,
48.0,1.672,-0.077868310844,-6.0,0.0467437149133,0.346855415166,0.975232736369,0.983892225889,76.3488047516,239,
54.0,1.672,-0.193441637608,-12.0,-0.10549361475,0.366384653396,0.974756927221,0.981911168028,75.854893016,239,
60.0,1.672,-0.355192428573,-12.0,-0.21573502891,0.416646982192,0.973953842889,0.976689761061,75.4711489273,239,
66.0,1.672,-0.0654256144996,0.0,0.0554580586428,0.342300059401,0.977012265447,0.984210156452,76.7557540362,239,
72.0,1.672,0.00397193475705,-6.0,0.161718531497,0.374000475594,0.977001985566,0.98122753319,76.7935013184,239,
78.0,1.672,0.0129320351596,-6.0,0.142589505345,0.366886201198,0.976899584489,0.981910704039,76.7374273282,239,
84.0,1.672,-0.162056740721,-18.0,-0.0387095612055,0.344205712244,0.976303972715,0.98402362937,76.46366803,239,
90.0,1.672,0.0308220670228,12.0,0.152393229638,0.362997508418,0.978287188916,0.982337021107,77.3281758296,239,
96.0,1.672,0.114602799598,0.0,0.239148843458,0.407862123974,0.977995125307,0.97783299772,77.2639497209,239,
102.0,1.672,-0.030545283718,-6.0,0.0997166204292,0.344412910605,0.978207412036,0.984076302268,77.314253076,239,
108.0,1.672,-0.127469413216,0.0,-0.00513896388061,0.329046872368,0.978540822161,0.985422326577,77.3593255362,239,
114.0,1.672,-0.0215561795997,-6.0,0.110742960471,0.34436559377,0.97875653731,0.984103217375,77.5612054872,239,
120.0,1.672,0.136618364944,0.0,0.25833495142,0.402994080945,0.980598015536,0.97863902001,78.7153612885,239,
126.0,1.672,nan,nan,nan,nan,nan,nan,nan,0,
