LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.164339644552,36.0,-0.116341679636,0.148857327618,0.981297622041,0.913289960662,67.2642279857,240,
6.0,0.484,-0.125612462103,30.0,-0.0845700587967,0.118862962754,0.985300980466,0.944617166701,70.6165942301,239,
12.0,0.484,-0.103399714364,36.0,-0.0719836069541,0.108463177977,0.982441967734,0.954345771204,71.4577167481,239,
18.0,0.484,-0.160598830218,36.0,-0.124134657972,0.150663425522,0.980959100442,0.915610235844,69.9631308173,239,
24.0,0.484,-0.204292269283,42.0,-0.160912171024,0.182437545633,0.980415066738,0.882518689539,69.7564350639,239,
30.0,0.484,-0.16098277086,36.0,-0.123809166291,0.146528474351,0.984258819756,0.921748781497,72.4297892492,239,
36.0,0.484,-0.0661180094156,36.0,-0.0301085705753,0.0803377745287,0.984455675723,0.974943928225,73.7430512844,240,
42.0,0.484,-0.0660507813474,36.0,-0.0471680062971,0.0822948137782,0.985041836648,0.974897810907,76.2710911912,239,
48.0,0.484,-0.109139511076,36.0,-0.0807760704688,0.107971196313,0.987402767843,0.956376781841,74.7900625741,239,
54.0,0.484,-0.0957339054499,42.0,-0.0552381819022,0.0926949485461,0.98576492806,0.967037302374,73.8070893154,239,
60.0,0.484,0.025784056055,36.0,0.05794433641,0.0932970040024,0.986104499333,0.966560882922,74.2704465218,239,
66.0,0.484,0.0215860320402,42.0,0.0417247738788,0.0795463505095,0.985099710289,0.976334487564,76.1694309957,239,
72.0,0.484,-0.0215989882927,36.0,0.0131820270478,0.0759463415862,0.983277953066,0.977628556061,73.6821583568,239,
78.0,0.484,0.00726154247773,30.0,0.0332255090948,0.0784134754055,0.984146470855,0.976629341987,75.0077571407,239,
84.0,0.484,0.0709412327725,36.0,0.093170980231,0.117611298481,0.983697214367,0.948817402299,74.7444767011,239,
90.0,0.484,0.0555638195467,36.0,0.0707191324211,0.103340307367,0.977732381713,0.960209886431,73.4854362498,239,
96.0,0.484,-0.00150586257062,42.0,0.0266313055653,0.0759089430315,0.983402058346,0.978134841755,74.9874472436,239,
102.0,0.484,-0.0113112645469,42.0,0.00508133299696,0.0772501259062,0.979068257632,0.976965029887,72.8766379027,239,
108.0,0.484,0.0672178960196,36.0,0.0735344404151,0.0944006637347,0.986916206281,0.9683568696,79.1705134284,239,
114.0,0.484,0.0708336710889,42.0,0.0889984103119,0.112469327511,0.985283855418,0.953472123781,75.8034369868,239,
120.0,0.484,0.0154863850399,42.0,0.039269295402,0.0862171216071,0.982506776473,0.971102192297,72.9920264721,239,
126.0,0.484,nan,nan,nan,nan,nan,nan,nan,0,
