LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.0743044402562,-36.0,0.0542027252454,0.139127581469,0.90861577118,0.844457417918,44.406947465,240,
6.0,0.494,-0.0314696208508,-30.0,0.0954482584945,0.153558351583,0.934498765618,0.824928797106,47.846437457,239,
12.0,0.494,-0.0414771239314,-18.0,0.0575586986626,0.130239192342,0.921875075479,0.873270867825,49.3467814523,239,
18.0,0.494,-0.0904804639735,-36.0,0.040089728895,0.137461808703,0.904427269081,0.843095739652,42.9924734302,239,
24.0,0.494,-0.137082220045,-12.0,-0.0193881015422,0.121249254554,0.915522936094,0.888429302985,48.1071650878,239,
30.0,0.494,-0.0811852551429,-18.0,0.0289626429602,0.11871844295,0.926709193439,0.893520617309,50.0832322345,239,
36.0,0.494,-0.0858214928107,-24.0,0.0312152738102,0.108791988538,0.949923106588,0.914091212094,54.7837944118,240,
42.0,0.494,-0.0683866188944,-12.0,0.0312883430699,0.104594049854,0.949399880206,0.923463954967,56.7576219038,239,
48.0,0.494,-0.120411612712,-24.0,-0.00417507985544,0.111588399205,0.937171563443,0.907050917487,51.6858951069,239,
54.0,0.494,-0.0835488307899,-24.0,0.0334989735992,0.110490039714,0.949929035099,0.911082613027,54.3811924881,239,
60.0,0.494,-0.0471191708594,-18.0,0.0648371330661,0.116533367973,0.960541436897,0.907006329936,58.0461455331,239,
66.0,0.494,-0.0809180787816,-24.0,0.0321834952087,0.100201555555,0.963937366427,0.930127488144,58.8859103408,239,
72.0,0.494,-0.0942790684548,-36.0,0.0239508421525,0.10372695783,0.955511616672,0.922984894984,56.2726435662,239,
78.0,0.494,-0.0494673369137,-24.0,0.0704521842675,0.123338518009,0.957608163381,0.893903198449,56.137105944,239,
84.0,0.494,-0.0354897530774,-24.0,0.0764988734306,0.12428233133,0.958860407384,0.894987196921,57.5615611761,239,
90.0,0.494,-0.0778933217485,-6.0,0.0369420905385,0.111527727697,0.942372752584,0.910920538112,54.4062016207,239,
96.0,0.494,-0.111224478635,-6.0,0.00353207149326,0.103176488538,0.952070939984,0.922948509692,55.3228769792,239,
102.0,0.494,-0.0785644832785,0.0,0.0190997409905,0.104161686922,0.944344707294,0.923177520508,55.6350151031,239,
108.0,0.494,-0.0277753965651,-18.0,0.0808004355497,0.116949820243,0.97503620858,0.912278162404,63.3673728556,239,
114.0,0.494,-0.0331772756673,-6.0,0.0675737867132,0.110425525843,0.966194991739,0.920934590229,62.1598828181,239,
120.0,0.494,-0.0755769470261,-12.0,0.033594266042,0.0993350442477,0.961554172132,0.932385293679,59.4970290969,239,
126.0,0.494,nan,nan,nan,nan,nan,nan,nan,0,
