LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.045,1.78356702344,126.0,1.82955788693,1.8298724514,0.88214114565,0.0438527102383,26.5604878283,240,
6.0,0.045,1.78392434743,198.0,1.83042392712,1.83074589434,0.874697081294,0.043817779914,25.705758925,239,
12.0,0.045,1.76952162456,234.0,1.81512865464,1.81545309474,0.854308332599,0.0441886867203,25.7331930414,239,
18.0,0.045,1.77351675027,234.0,1.81776598382,1.81808117132,0.826356822396,0.0441535268214,26.7467854823,239,
24.0,0.045,1.80096642606,186.0,1.83854061217,1.83883470492,0.781303330152,0.0437447369026,28.8376114584,239,
30.0,0.045,1.79422818031,72.0,1.83766931173,1.83799825202,0.768476411536,0.0436921837477,24.7570125742,239,
36.0,0.045,1.78731885153,222.0,1.82928254956,1.82959699802,0.76348057494,0.0439291008089,26.5795573919,240,
42.0,0.045,1.78009148288,300.0,1.82731858116,1.82766431454,0.862166228936,0.0438599046572,23.064386086,239,
48.0,0.045,1.7996681349,210.0,1.84969353421,1.85006755945,0.813676094021,0.0433173195835,19.4897104005,239,
54.0,0.045,1.81706552413,300.0,1.86139090791,1.86167945392,0.909357521042,0.0431518079052,29.0630940845,239,
60.0,0.045,1.79005824007,198.0,1.8357619003,1.83605385002,0.948377734363,0.043720757592,29.1387902714,239,
66.0,0.045,1.78890694241,216.0,1.83324213615,1.83350688568,0.95309974465,0.0438143525122,32.5670303789,239,
72.0,0.045,1.80308743323,276.0,1.84498475748,1.84526307038,0.96024363462,0.0435204044382,30.6400888707,239,
78.0,0.045,1.80800864489,228.0,1.85695010259,1.85726704775,0.937831771821,0.0431842965244,25.74258959,239,
84.0,0.045,1.78187028525,42.0,1.82971078405,1.83000399361,0.949485984762,0.0438376133733,29.1031767365,239,
90.0,0.045,1.78805456,312.0,1.8291803149,1.82945402519,0.877331381715,0.0439257059715,31.511262359,239,
96.0,0.045,1.7954926571,150.0,1.83668728851,1.83694765034,0.959137095134,0.0437376229582,33.0653888924,239,
102.0,0.045,1.80538372137,330.0,1.85271377408,1.85300706767,0.92495590363,0.0433110342376,28.6487270131,239,
108.0,0.045,1.79425364956,6.0,1.83933994852,1.83964850964,0.905923217327,0.0436223077412,27.0796224532,239,
114.0,0.045,1.77452399556,54.0,1.82179781107,1.82212052695,0.902237388455,0.0440134962646,25.782114476,239,
120.0,0.045,1.77989806435,84.0,1.82379139411,1.82409604311,0.87081687382,0.0440121602134,27.8502748798,239,
126.0,0.045,nan,nan,nan,nan,nan,nan,nan,0,
