LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.14,-0.0655654283363,-6.0,-0.0446232079316,0.0689552282277,0.996110901518,0.996398684263,90.9611679445,240,
6.0,1.14,-0.00556346072327,-12.0,0.0241734531012,0.0540204087794,0.996945495309,0.997781200092,91.7092039319,239,
12.0,1.14,-0.123739418272,-6.0,-0.0970705688391,0.105074968741,0.997928358322,0.991699025068,93.0967063238,239,
18.0,1.14,-0.0606365674086,-12.0,-0.0301443486205,0.0483072074159,0.998255650913,0.998231648224,93.5218236646,239,
24.0,1.14,-0.113611950533,-6.0,-0.0665011202899,0.0774900736734,0.998058901255,0.9954548745,93.1733755325,239,
30.0,1.14,-0.0236821545853,0.0,0.036035788879,0.0579163240767,0.99776091477,0.997423005429,92.2188797464,239,
36.0,1.14,-0.118515992097,6.0,-0.0829321508178,0.089503384555,0.998665194227,0.993942197935,94.2122184338,240,
42.0,1.14,-0.0523026326872,0.0,-0.0157608511103,0.0403367120848,0.99827027208,0.998762132021,93.6113004308,239,
48.0,1.14,-0.0924085837181,6.0,-0.0528919833793,0.0664439065183,0.998010181561,0.996634752454,93.0805416477,239,
54.0,1.14,0.00977335210945,-12.0,0.0455686050073,0.0575981336859,0.998394902602,0.997488697904,93.9384979888,239,
60.0,1.14,-0.127601268561,0.0,-0.0827077768649,0.0923967179599,0.997714814693,0.993556408723,92.9128291617,239,
66.0,1.14,-0.048961329226,-6.0,-0.026523002071,0.0422911727919,0.99852047407,0.998652584813,94.3321844709,239,
72.0,1.14,-0.0972558044307,0.0,-0.0738463181753,0.0801516673538,0.998653108163,0.995190726784,94.6383533688,239,
78.0,1.14,-0.0288756935777,-6.0,0.00592581251561,0.0335273437359,0.998652948832,0.999146802515,94.3220238914,239,
84.0,1.14,-0.101253325417,6.0,-0.0672153176947,0.0753254085272,0.998565837755,0.995705689473,94.1498306326,239,
90.0,1.14,-0.084268783298,0.0,-0.066160633041,0.0700265730466,0.999295658097,0.996334138692,96.0519576109,239,
96.0,1.14,-0.108301121639,6.0,-0.061916746473,0.0712259398916,0.998369242346,0.996170027624,93.9423973637,239,
102.0,1.14,-0.0685706656518,0.0,-0.0139512855386,0.0424160102331,0.998164931856,0.998619891305,93.1078742839,239,
108.0,1.14,-0.126554992322,0.0,-0.0581150880419,0.0775709261758,0.996393190605,0.995421329595,91.1594637034,239,
114.0,1.14,-0.132029171558,0.0,-0.0721832542016,0.0829828312593,0.997872892223,0.99476926468,92.9565104844,239,
120.0,1.14,-0.118951097673,12.0,-0.0355232721906,0.0619278654077,0.99708780693,0.997027003236,91.2719084297,239,
126.0,1.14,nan,nan,nan,nan,nan,nan,nan,0,
