LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.135,0.0138201752307,36.0,0.132388908171,0.176896625742,0.997488089354,0.994463658447,90.4488511432,240,
6.0,2.135,-0.119019366262,36.0,0.0245267090414,0.1131357138,0.997978899508,0.997727135503,91.0016280543,239,
12.0,2.135,-0.149084740704,-18.0,0.0297506148616,0.113860240231,0.998001107325,0.997698747149,91.045655679,239,
18.0,2.135,-0.152060070991,12.0,0.00306990044715,0.109567414529,0.998163940156,0.997864571441,91.0766446754,239,
24.0,2.135,-0.0419669667146,12.0,0.106669742901,0.152503282809,0.998205554897,0.995871666247,91.1201852264,239,
30.0,2.135,-0.0666204664836,12.0,0.0979080894621,0.146637242874,0.998148810078,0.996184229215,91.1061166513,239,
36.0,2.135,-0.169503066647,18.0,-0.00300776998525,0.110073352912,0.998110348816,0.997848972819,91.0426788094,240,
42.0,2.135,-0.154217398301,18.0,0.0279446983517,0.114068256907,0.998124136191,0.997692461009,91.0045792644,239,
48.0,2.135,-0.143330312711,18.0,0.0351854356665,0.115515621693,0.998185671161,0.997633213388,91.0505972829,239,
54.0,2.135,-0.0389683084227,6.0,0.148423868953,0.184279089253,0.998298299389,0.993995523727,91.1161535357,239,
60.0,2.135,-0.244703563338,6.0,-0.0539490945804,0.120457942541,0.998314961132,0.997429204013,91.2397151057,239,
66.0,2.135,-0.160586924998,18.0,0.0430998653852,0.119270880259,0.998421218487,0.997465699015,90.9542354597,239,
72.0,2.135,-0.237256627948,0.0,-0.0265678305877,0.111909254681,0.998396324091,0.997775231262,91.1576965465,239,
78.0,2.135,-0.0590404409831,12.0,0.15505655403,0.192578532688,0.998139198162,0.993422360813,90.7103108261,239,
84.0,2.135,-0.285637758811,12.0,-0.0900409270156,0.14126076638,0.998362362063,0.996461101846,91.1467031232,239,
90.0,2.135,-0.187277372334,24.0,0.0267843377988,0.116576275924,0.998149043678,0.997581144419,90.7715213028,239,
96.0,2.135,-0.31076562582,12.0,-0.125251774627,0.163103965703,0.998448411653,0.995305619646,91.5022034744,239,
102.0,2.135,-0.118485520463,18.0,0.0910907474409,0.141585915087,0.998333475452,0.996448030603,91.1834669983,239,
108.0,2.135,-0.324805943409,6.0,-0.149551074777,0.180985442567,0.998488670113,0.994239918182,91.708967759,239,
114.0,2.135,-0.231360651876,0.0,-0.0389792956357,0.11079619876,0.998466926751,0.997829404401,91.5641231109,239,
120.0,2.135,-0.346430111015,0.0,-0.148360929675,0.184016360841,0.998421974755,0.994004979442,91.1452759097,239,
126.0,2.135,nan,nan,nan,nan,nan,nan,nan,0,
