LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.801,0.101946171116,0.0,0.0444674532981,0.100234341227,0.997425502325,0.998395426435,92.8194354177,240,
6.0,1.801,-0.0148567526835,-24.0,-0.00550150125304,0.084968435585,0.997705766288,0.9988465891,93.2228907601,239,
12.0,1.801,-0.109351415979,-24.0,-0.138067326467,0.165718214618,0.997316936707,0.99562226827,92.6745011355,239,
18.0,1.801,0.0486670907608,-6.0,0.0654868757697,0.105077005726,0.997841258305,0.99823402585,93.4319551167,239,
24.0,1.801,0.123735597576,-6.0,0.106699808621,0.129331984035,0.998292517922,0.997328950268,94.1581888187,239,
30.0,1.801,-0.205268628683,0.0,-0.20459984634,0.217122509624,0.998313523291,0.992519952586,94.1915430276,239,
36.0,1.801,-0.154172073095,0.0,-0.122920451297,0.143672725456,0.998231354241,0.996705184651,94.054467021,240,
42.0,1.801,0.0923067628778,-6.0,0.149320918239,0.165272269323,0.998398260157,0.995651205501,94.3422713114,239,
48.0,1.801,0.151685126249,0.0,0.220818469168,0.231540758772,0.998452375028,0.99150928516,94.4377024512,239,
54.0,1.801,0.169201944493,12.0,0.220403103711,0.230313236604,0.998574653929,0.991585827253,94.66222683,239,
60.0,1.801,-0.0630066350071,12.0,-0.0139003053016,0.0683117952483,0.998572376756,0.999254609037,94.6582703387,239,
66.0,1.801,-0.117802174344,12.0,-0.0625407307533,0.0922007305871,0.998537497002,0.998639321487,94.5892478255,239,
72.0,1.801,-0.110386284288,18.0,-0.0617522670829,0.0961736703492,0.998265260304,0.998523650466,94.1114313704,239,
78.0,1.801,-0.181709638158,18.0,-0.11979943249,0.141221948431,0.998215151293,0.996820600943,94.0276946734,239,
84.0,1.801,-0.186306201833,18.0,-0.103334941608,0.13023886161,0.997993989338,0.997289879797,93.6687629967,239,
90.0,1.801,-0.188974513703,12.0,-0.113784484176,0.138271852844,0.998030050177,0.996951772896,93.7253631781,239,
96.0,1.801,0.0382939193966,6.0,0.0991295516215,0.125984952474,0.998070388965,0.9974679426,93.7900760462,239,
102.0,1.801,-0.167641579881,6.0,-0.108728213433,0.137841316024,0.997711622833,0.996973786421,93.2332104158,239,
108.0,1.801,-0.164617967923,6.0,-0.0842699463625,0.12257474198,0.99747440094,0.997605018358,92.8908531594,239,
114.0,1.801,-0.174578602407,18.0,-0.104652533642,0.135550985122,0.997631778513,0.997070266062,93.1193928329,239,
120.0,1.801,0.0582968707674,12.0,0.120805193406,0.152573273512,0.997232549409,0.996294451967,92.5570284319,239,
126.0,1.801,nan,nan,nan,nan,nan,nan,nan,0,
