LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,0.207226139354,-36.0,0.0931843016201,0.254208179233,0.905872819386,0.943676092677,56.7014681277,240,
6.0,1.158,0.181731745275,-36.0,0.132832210552,0.263232147402,0.912977714566,0.940234661851,58.4775996646,239,
12.0,1.158,0.10941672026,-36.0,0.0178932856909,0.224747941417,0.916781227722,0.956601171233,59.0667878064,239,
18.0,1.158,0.175359973402,-36.0,0.0779076072483,0.241746020964,0.913337835658,0.950009142386,58.1872659337,239,
24.0,1.158,0.100481430282,-42.0,0.0370856380406,0.222730815364,0.919457188155,0.957154029593,59.8730601597,239,
30.0,1.158,0.171314853356,-48.0,0.0816152381836,0.236937996472,0.91737488804,0.951677138392,59.3585273046,239,
36.0,1.158,-0.03769060938,-48.0,-0.104556581464,0.245153173344,0.916980786219,0.948153150343,59.4062574025,240,
42.0,1.158,0.0268624416425,-54.0,-0.0561069039375,0.230502871333,0.916571430249,0.954270522178,59.09929124,239,
48.0,1.158,-0.0381725053144,-48.0,-0.116541479716,0.251576805308,0.916694639534,0.946016048444,59.2118029842,239,
54.0,1.158,0.021751005902,-48.0,-0.0581911604398,0.229965528767,0.916884138853,0.954238410259,59.2984781251,239,
60.0,1.158,-0.126532612027,-54.0,-0.204726476314,0.304130620333,0.91322466683,0.921507265176,58.8549799628,239,
66.0,1.158,-0.0903880263751,-48.0,-0.167505214513,0.281992100088,0.912537565184,0.932215163721,58.4990023656,239,
72.0,1.158,-0.156052663142,-54.0,-0.212939414674,0.307740563336,0.914830474722,0.919254448691,59.3547916567,239,
78.0,1.158,-0.0776495179642,-48.0,-0.14511969755,0.266654608911,0.914870587622,0.938861983032,59.0741920571,239,
84.0,1.158,-0.233413303578,-48.0,-0.276161561107,0.354973717396,0.913210145926,0.893770818949,59.1986109442,239,
90.0,1.158,-0.163211217179,-48.0,-0.226163130049,0.31458209866,0.917578742895,0.91642559179,59.9975873323,239,
96.0,1.158,-0.177893859477,-48.0,-0.250249953631,0.328985318489,0.921859264302,0.910667070245,60.9312480824,239,
102.0,1.158,-0.127481872428,-54.0,-0.212134448206,0.300942569446,0.922631633675,0.92463291015,60.9487681988,239,
108.0,1.158,-0.17744959624,-48.0,-0.250193412002,0.327060972753,0.925052754275,0.913239094327,61.4634984662,239,
114.0,1.158,-0.229899227362,-48.0,-0.271277914051,0.350115582578,0.915571639029,0.89904505457,59.5081747959,239,
120.0,1.158,-0.262225063392,-48.0,-0.313979703579,0.380471266805,0.92063585329,0.884383139473,60.6883582298,239,
126.0,1.158,nan,nan,nan,nan,nan,nan,nan,0,
