LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,-0.020459508148,-1404.0,0.0213629126362,0.0687519853913,0.980911608493,0.959011640678,67.0687337662,240,
6.0,0.172,0.0105650889614,24.0,0.0503442105022,0.0727795480774,0.989719540329,0.957550874343,73.4947771828,239,
12.0,0.172,0.0258501237903,24.0,0.0421869964657,0.0620635014845,0.990406632795,0.970291572628,77.0436253822,239,
18.0,0.172,-0.0112845445429,24.0,0.0103132136085,0.046864449904,0.990827979866,0.982774600482,76.9453538658,239,
24.0,0.172,-0.00713630300061,24.0,0.0152546928743,0.0480725244767,0.991885918549,0.981828078542,77.0097143902,239,
30.0,0.172,0.0463729176554,24.0,0.070725265728,0.0842849039647,0.990759424327,0.946465982405,76.8794388639,239,
36.0,0.172,0.0522617452976,30.0,0.0800465299963,0.0932743464125,0.985723005219,0.935813636842,75.870932169,240,
42.0,0.172,0.0212841742177,30.0,0.047522691936,0.0679750275897,0.985426276683,0.964527193269,75.4959692062,239,
48.0,0.172,0.0138080439977,30.0,0.0408040092019,0.0629377650922,0.987610853063,0.969295552993,75.840732482,239,
54.0,0.172,0.0599358234285,30.0,0.0852622645554,0.0969435737864,0.989946864159,0.930649809389,76.7401840475,239,
60.0,0.172,0.0403410924526,30.0,0.0703845432365,0.0857349968013,0.985564997924,0.94463931756,75.3186672689,239,
66.0,0.172,0.015398119431,30.0,0.0423000881211,0.0663096122618,0.984081094767,0.965671431925,74.254255603,239,
72.0,0.172,0.00536969549378,30.0,0.0394637133149,0.0652871588535,0.984226260486,0.966399476125,73.7780317542,239,
78.0,0.172,0.0230832915863,30.0,0.0526833481185,0.073338820119,0.985602326433,0.958113506553,74.2770718489,239,
84.0,0.172,0.0211488100287,30.0,0.0618860366413,0.0791076005716,0.9879049545,0.951852187161,75.1563489634,239,
90.0,0.172,-0.0210664234718,-1398.0,0.0264095303326,0.0570328704732,0.989212706751,0.973942868267,74.514154628,239,
96.0,0.172,-0.0404001544692,30.0,0.0012502112358,0.0510658249955,0.988803750952,0.97894462302,74.2617196035,239,
102.0,0.172,0.00461175627794,30.0,0.0466327644348,0.0675162556065,0.989018082312,0.964392065037,75.3840265732,239,
108.0,0.172,0.110413277487,-1398.0,0.141240366989,0.148986414219,0.984511389639,0.854263897029,76.0950311494,239,
114.0,0.172,0.125558374558,-1398.0,0.149549436699,0.157276229661,0.981780251975,0.841052149454,75.4515062381,239,
120.0,0.172,0.10923180746,-1398.0,0.138070288562,0.146473462147,0.983609182254,0.85728435704,75.3466715048,239,
126.0,0.172,nan,nan,nan,nan,nan,nan,nan,0,
