LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.675479015301,-48.0,0.158068446474,0.233546301662,0.875503168252,0.871634289236,40.906889759,240,
6.0,0.621,0.684734811906,-48.0,0.163544639235,0.226365934048,0.894201738635,0.878644811507,46.2890295211,239,
12.0,0.621,0.470440216266,-18.0,0.0859720609096,0.148957332738,0.931866564425,0.942433322479,58.2539648362,239,
18.0,0.621,0.381554492047,-78.0,0.132339505147,0.165923100106,0.95282073961,0.929977333689,65.6529021845,239,
24.0,0.621,0.319981114266,-18.0,0.143725021137,0.172040826071,0.957628767121,0.92532850918,67.5492988115,239,
30.0,0.621,0.222406862235,12.0,0.154433147385,0.165733965107,0.983345537204,0.930244044705,79.3571172263,239,
36.0,0.621,0.147067233269,-18.0,0.0666536306451,0.0953928056961,0.97778869212,0.975339296929,76.5439734147,240,
42.0,0.621,0.163150325487,-30.0,0.109915424844,0.12191651679,0.986823557051,0.960175578767,81.8418927306,239,
48.0,0.621,0.189855874554,-30.0,0.123536193623,0.137186355976,0.983128341285,0.950371138736,79.46324769,239,
54.0,0.621,0.180703214933,-30.0,0.141826621704,0.151637777369,0.986172812149,0.939852053332,81.5281091189,239,
60.0,0.621,0.111676450284,-36.0,0.0542455802678,0.0738513054859,0.987896023578,0.984881148557,82.7482045157,239,
66.0,0.621,0.154804582781,-30.0,0.0946432999878,0.107366400446,0.987582553775,0.968656160554,82.5475601457,239,
72.0,0.621,0.167441516381,-24.0,0.125877540857,0.135848128276,0.9873104445,0.950864638305,82.4144039988,239,
78.0,0.621,0.171528310376,0.0,0.130246096707,0.139344006932,0.988060716296,0.948410622268,82.9511002946,239,
84.0,0.621,0.129575743523,-12.0,0.0717176497229,0.0881867133152,0.987012346534,0.978525120758,82.3340022948,239,
90.0,0.621,0.150158882795,-24.0,0.100657712048,0.112558918982,0.987409729651,0.965504999861,82.658781863,239,
96.0,0.621,0.169401552051,-18.0,0.128002386378,0.136914297197,0.988316523624,0.9499379716,83.2731704913,239,
102.0,0.621,0.191511006474,-36.0,0.13812862761,0.146656453615,0.988170690143,0.943218851958,83.0350985083,239,
108.0,0.621,0.120424390731,-18.0,0.0911425826192,0.102491129351,0.98910279289,0.971157896941,83.8625774757,239,
114.0,0.621,0.146014744316,-18.0,0.105972521448,0.115648101908,0.989513204311,0.963680462306,84.0589413368,239,
120.0,0.621,0.16883098191,-12.0,0.131772369156,0.139555664808,0.989865115637,0.948275521789,84.1801392166,239,
126.0,0.621,nan,nan,nan,nan,nan,nan,nan,0,
