LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,-0.060888058131,6.0,-0.0506932721329,0.119248754732,0.982546455574,0.983978955721,78.5654303429,240,
6.0,1.011,-0.0212466920765,6.0,0.0292220392394,0.103765749943,0.988048577999,0.987754098986,80.247684398,239,
12.0,1.011,-0.0535852138806,12.0,-0.0762906149545,0.11609011559,0.991017137378,0.985038308407,82.6409391525,239,
18.0,1.011,-0.0420711380838,12.0,-0.0202919372992,0.0912056725251,0.990802479218,0.990676358706,82.3597559734,239,
24.0,1.011,-0.124755244266,12.0,-0.0820329256427,0.119060713769,0.992023579139,0.984216106183,82.8813433554,239,
30.0,1.011,-0.0535785771053,12.0,0.00277319299774,0.0859712085872,0.992006008624,0.991716075231,82.9535638671,239,
36.0,1.011,-0.146391001157,-12.0,-0.0845050655914,0.122251104882,0.992146193148,0.983207740723,82.4568244552,240,
42.0,1.011,-0.103868815828,0.0,-0.0310570767353,0.0904995792096,0.992758185302,0.99074549898,83.089080985,239,
48.0,1.011,-0.148334317308,6.0,-0.0922330496513,0.125400346836,0.991067627842,0.98262734369,83.0976493765,239,
54.0,1.011,-0.0647010398265,0.0,-0.00996719070111,0.0864272447077,0.991062854728,0.991639456252,82.9206012648,239,
60.0,1.011,-0.152756871842,-12.0,-0.0862512830807,0.122151322515,0.990608677333,0.983469754074,82.7920818938,239,
66.0,1.011,-0.118736590308,-12.0,-0.0410870831637,0.0996639005188,0.99152234644,0.988685208077,81.9358346209,239,
72.0,1.011,-0.159537387292,0.0,-0.0801137582874,0.117322611522,0.991839720399,0.98461759356,82.9483654308,239,
78.0,1.011,-0.101724100093,0.0,-0.0220289738409,0.0874518135205,0.992396270819,0.991386189899,83.1630684264,239,
84.0,1.011,-0.124017406653,0.0,-0.048199532217,0.10010629124,0.99132859435,0.988718290017,82.544979858,239,
90.0,1.011,-0.124195440737,6.0,-0.0391055122922,0.0898231227374,0.992763693558,0.991003048178,83.9126918894,239,
96.0,1.011,-0.13467154728,0.0,-0.0775655040863,0.11036653891,0.992335672981,0.986642524076,84.3802713262,239,
102.0,1.011,-0.110171700467,6.0,-0.0505379915544,0.0933537063693,0.99319132539,0.990332176738,84.3847564014,239,
108.0,1.011,-0.0976112852914,0.0,-0.0619634323269,0.100644935015,0.992230095891,0.98884465339,84.2219833986,239,
114.0,1.011,-0.115979484357,0.0,-0.0843753618266,0.117078637866,0.991351398698,0.984987857633,83.8522181842,239,
120.0,1.011,-0.0671032508214,0.0,-0.0288012567613,0.0833889736715,0.992950448183,0.992292280821,84.4312307876,239,
126.0,1.011,nan,nan,nan,nan,nan,nan,nan,0,
