LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.0977963809581,-12.0,-0.0244799470967,0.101181165513,0.826277003888,0.878685173357,22.3082798688,240,
6.0,0.41,0.109257477025,-12.0,-0.015979102913,0.0998238139452,0.83255853933,0.88367428166,21.8790658434,239,
12.0,0.41,0.121985234506,-6.0,0.00296142947628,0.0971245314637,0.831027522334,0.888575555536,23.0343746297,239,
18.0,0.41,0.09001096517,-6.0,-0.0270542381376,0.0995422498635,0.833479386168,0.881623147242,24.0524505817,239,
24.0,0.41,0.0690927603436,0.0,-0.0448290854985,0.104552253136,0.838287532507,0.871051320704,25.1159313198,239,
30.0,0.41,0.0834311772309,0.0,-0.0387242701022,0.1028376223,0.842607097169,0.876801387116,24.4703860976,239,
36.0,0.41,0.12870141996,-6.0,-0.0114888477172,0.102374791359,0.833336266813,0.881602359222,19.4966328752,240,
42.0,0.41,0.118086160161,-6.0,-0.0211153364005,0.103029280974,0.834310337036,0.878681645947,19.8127151824,239,
48.0,0.41,0.0888828065823,-6.0,-0.047283235287,0.109888058857,0.839465176883,0.864044570153,21.1224970145,239,
54.0,0.41,0.0940537726592,-6.0,-0.0449941859273,0.110913063996,0.835088794595,0.862320677991,19.3878136362,239,
60.0,0.41,0.114510938982,-6.0,-0.02486381665,0.108576840173,0.808385810793,0.863848065603,15.9566721727,239,
66.0,0.41,0.122291571168,-12.0,-0.0211832103223,0.107309708218,0.817482608814,0.868660882991,16.3490972696,239,
72.0,0.41,0.0826310592073,-6.0,-0.0477837947027,0.110677095774,0.826079642539,0.85858640136,20.6172970665,239,
78.0,0.41,0.0945019872857,-6.0,-0.042764934096,0.110716942508,0.827211916339,0.861114527585,18.7932106593,239,
84.0,0.41,0.0964684585073,-6.0,-0.0273827115893,0.104574242163,0.824416881748,0.87279570203,19.7465690928,239,
90.0,0.41,0.0982572250198,-6.0,-0.0244463918702,0.104037353478,0.819753653141,0.872933171935,19.5884171366,239,
96.0,0.41,0.0746752069854,-6.0,-0.0491265429742,0.110089069827,0.830843304955,0.860336828475,21.6593902462,239,
102.0,0.41,0.0628280459866,-6.0,-0.0608831390044,0.113899739009,0.843183249453,0.853969023444,23.4547896878,239,
108.0,0.41,0.0815816051421,-6.0,-0.0448079557567,0.104792480655,0.84905722732,0.873854442659,24.6733448622,239,
114.0,0.41,0.091033431767,-6.0,-0.037193889584,0.104277609166,0.843589028021,0.87563282115,22.534971346,239,
120.0,0.41,0.0492941141641,0.0,-0.0706079121931,0.117815661993,0.842223350216,0.84315658287,25.0042055748,239,
126.0,0.41,nan,nan,nan,nan,nan,nan,nan,0,
