LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.158159855512,6.0,-0.106822451849,0.114199001478,0.985912300828,0.940016734427,82.7307652486,240,
6.0,0.662,-0.185154023458,18.0,-0.135153220188,0.141497356992,0.986180768186,0.909576269478,82.1164778351,239,
12.0,0.662,-0.131483367605,-12.0,-0.107544517187,0.11246173891,0.991759693884,0.941837036676,85.9596346672,239,
18.0,0.662,-0.134872555229,-12.0,-0.116473496646,0.121011509313,0.991649004323,0.933544437373,85.9863280558,239,
24.0,0.662,-0.135772018112,12.0,-0.125169659648,0.130289977335,0.989021444912,0.924291197943,84.5613046899,239,
30.0,0.662,-0.160919329834,0.0,-0.151101311961,0.15431530814,0.992390172194,0.897563116382,86.6257323963,239,
36.0,0.662,-0.11771620907,12.0,-0.101266190867,0.106339060898,0.991904689209,0.947552507936,86.1204534006,240,
42.0,0.662,-0.124996664873,6.0,-0.109530477015,0.11626281426,0.987561016007,0.93775150659,83.3416360916,239,
48.0,0.662,-0.13421454503,6.0,-0.107965976808,0.11421630952,0.989791946867,0.938998005761,84.0779061194,239,
54.0,0.662,-0.175508280893,-6.0,-0.156159163221,0.15966143949,0.991287324872,0.890753912472,85.7901554706,239,
60.0,0.662,-0.0770432556346,0.0,-0.0480832115336,0.0616075166063,0.988795114894,0.981333841634,83.5435431392,239,
66.0,0.662,-0.0481638617779,-12.0,-0.0448232648563,0.0659646648569,0.980484831497,0.978435111489,79.3220732939,239,
72.0,0.662,-0.0419873302435,-18.0,-0.0185911889278,0.0507040640135,0.981948466896,0.987083997474,79.8448871685,239,
78.0,0.662,-0.0646681068229,-12.0,-0.0517277027108,0.0677623447851,0.9840843479,0.977567871547,81.297942045,239,
84.0,0.662,-0.0617128240252,0.0,-0.0378355876851,0.0613521743278,0.983150706384,0.980720883284,79.3647333605,239,
90.0,0.662,-0.0590560561199,-6.0,-0.0434794528486,0.0580340201463,0.987466638183,0.98376586484,83.5768904842,239,
96.0,0.662,-0.0605976003182,0.0,-0.0293622461753,0.047543241132,0.988524094584,0.988988656689,84.0235095571,239,
102.0,0.662,-0.108467484811,-12.0,-0.0910910348035,0.0962837752338,0.991988615756,0.957184397179,86.6725271528,239,
108.0,0.662,-0.155287673362,-6.0,-0.138138058972,0.143369020566,0.986583275693,0.911793903911,83.6043241716,239,
114.0,0.662,-0.173956608946,0.0,-0.149715022306,0.154585660783,0.986725037907,0.898119378373,83.5510451753,239,
120.0,0.662,-0.130327376521,0.0,-0.124980547917,0.132404562785,0.98305885597,0.921799506188,81.3230901249,239,
126.0,0.662,nan,nan,nan,nan,nan,nan,nan,0,
