LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.0584744549191,18.0,0.117191369948,0.149469633231,0.988379988775,0.980695471964,83.3732441795,240,
6.0,0.502,0.00277062238264,24.0,0.0496969124322,0.103257523981,0.989168838131,0.990616510378,83.7290059876,239,
12.0,0.502,-0.0703633657072,24.0,-0.0282791720728,0.0863618477556,0.991804384836,0.99343831969,85.3308952299,239,
18.0,0.502,-0.0347783531747,18.0,0.062643675731,0.0978847688544,0.993684914463,0.991590146004,86.4789329312,239,
24.0,0.502,-0.22949733121,24.0,-0.129469597042,0.150645441163,0.993128805508,0.980315922911,86.154811888,239,
30.0,0.502,-0.511537502446,66.0,-0.427992281233,0.434698174279,0.993414845631,0.859793202982,86.3269283221,239,
36.0,0.502,-0.249950197927,66.0,-0.171969770937,0.186970286171,0.994050999516,0.970248798567,86.8496674166,240,
42.0,0.502,0.129288189871,24.0,0.227237483068,0.239966859993,0.994030019819,0.951305138796,86.1496780901,239,
48.0,0.502,0.111338296268,72.0,0.221165770095,0.233337326766,0.994436677045,0.954015678586,86.6419106305,239,
54.0,0.502,0.113400388023,72.0,0.236931583549,0.248376490953,0.994528143453,0.948170910413,86.6150190075,239,
60.0,0.502,-0.00371684904572,78.0,0.119899406764,0.144382990016,0.994065323022,0.981555083079,85.5531066672,239,
66.0,0.502,-0.00471797429098,24.0,0.127466180457,0.150779417974,0.993910486388,0.979944413768,85.5350044555,239,
72.0,0.502,0.0146963318062,78.0,0.14200690375,0.16415509711,0.993625112829,0.976258375616,85.2106987464,239,
78.0,0.502,0.00117151439009,78.0,0.129858615936,0.157625107304,0.992438735341,0.977827589144,83.9538816373,239,
84.0,0.502,0.0277011344983,42.0,0.154376349602,0.179623211576,0.992224153922,0.971254861221,83.5077651877,239,
90.0,0.502,0.159077821275,84.0,0.286005217263,0.296724483956,0.993345137811,0.927707565572,85.805536781,239,
96.0,0.502,0.108616237384,84.0,0.235749591288,0.251842457511,0.992574554877,0.945529611818,84.0908173989,239,
102.0,0.502,0.0691420143798,84.0,0.182379206716,0.201640385787,0.991824537842,0.964848972592,84.5538238161,239,
108.0,0.502,0.0367822601091,90.0,0.162453423421,0.181690213312,0.992665637542,0.971452084897,85.3870118793,239,
114.0,0.502,0.110205231217,84.0,0.240639588542,0.25374029777,0.993150656566,0.945826352209,85.546245995,239,
120.0,0.502,0.0719949060065,90.0,0.206881388821,0.223485198153,0.992707443774,0.957037515285,84.8181044097,239,
126.0,0.502,nan,nan,nan,nan,nan,nan,nan,0,
