LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,0.0982708074891,60.0,0.0489757646134,0.0559928109206,0.935810084009,0.84274817436,55.6811743704,238,
6.0,0.187,0.0968272290919,60.0,0.0386127014236,0.0472251034407,0.939190604716,0.883581910075,55.4790740455,237,
12.0,0.187,0.108913939905,60.0,0.0610170298921,0.0665503866531,0.952132307774,0.80121285986,57.383307681,237,
18.0,0.187,0.0889837407573,54.0,0.0502818071844,0.0578032906602,0.937217809975,0.837897270133,53.8261010139,237,
24.0,0.187,0.0795630927202,54.0,0.0567084918093,0.0634627180321,0.929234236359,0.807935356832,53.8802309285,237,
30.0,0.187,0.0711059156904,48.0,0.0438079409913,0.0523886842942,0.935676288359,0.862061887569,53.2565464869,237,
36.0,0.187,0.0769670888353,0.0,0.0495007660819,0.0572667182714,0.934167431588,0.839335155777,53.253561081,238,
42.0,0.187,0.0722663784647,6.0,0.0452800890702,0.0524734624938,0.940371528077,0.859242214538,57.1497308427,237,
48.0,0.187,0.0710673477969,6.0,0.0452382908002,0.0518171640281,0.946211946587,0.86184759635,59.1469572432,237,
54.0,0.187,0.0662374441993,6.0,0.0393436863866,0.0470804395051,0.94713759243,0.884741211907,58.0021202863,237,
60.0,0.187,0.0716891234281,12.0,0.0483530950332,0.0550555516765,0.939018901792,0.84600329345,57.4501752133,237,
66.0,0.187,0.0530106807635,18.0,0.0421104294586,0.0483993811006,0.943235956845,0.87296796763,61.4731200003,237,
72.0,0.187,0.0537702186945,24.0,0.0425024513034,0.0474876475232,0.954853877167,0.876088202192,65.8728622553,237,
78.0,0.187,0.0595085043997,18.0,0.0390607031548,0.0455141692655,0.953382724921,0.88922322598,62.3211858556,237,
84.0,0.187,0.0426689707705,24.0,0.0278534972369,0.0364444509899,0.946374106126,0.923825560313,61.5080879555,237,
90.0,0.187,0.0491011296007,18.0,0.0336058127673,0.043196998704,0.919989187691,0.892313146966,55.7314009729,237,
96.0,0.187,0.0642188416904,18.0,0.0362080519776,0.0449466146559,0.942904857493,0.893158183426,56.643665286,237,
102.0,0.187,0.0514294972086,18.0,0.0303921673129,0.040338600567,0.933274245497,0.908634468663,56.7589819881,237,
108.0,0.187,0.0243985870252,12.0,0.0135801460548,0.0330303919524,0.882199109488,0.927147229535,50.1147575606,237,
114.0,0.187,0.0108161867013,18.0,-0.010315978649,0.0319179377963,0.890218994494,0.935978617877,49.0775033048,237,
120.0,0.187,-0.0205911145099,36.0,-0.0168777200226,0.0299961822651,0.90948539921,0.937824098641,57.94133188,237,
126.0,0.187,nan,nan,nan,nan,nan,nan,nan,0,
