LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.256,1.25157961086,-6.0,1.0432833479,1.07648308014,0.994410923748,0.943164265482,87.5548261524,240,
6.0,3.256,1.2280579662,-6.0,1.04246789686,1.07429415889,0.994724389386,0.943340757093,87.816153877,239,
12.0,3.256,1.21091593611,-12.0,1.04214527007,1.07484684142,0.994480136122,0.943217790595,87.6490746156,239,
18.0,3.256,1.18771374765,-12.0,1.04261364087,1.0714492988,0.995271913664,0.943535710489,88.4101062041,239,
24.0,3.256,1.1105072785,-12.0,1.04372123738,1.07073301587,0.995691962752,0.943660279256,88.781590108,239,
30.0,3.256,1.15759855861,-6.0,1.04237352894,1.06870199762,0.995972749973,0.943973573945,88.9332460798,239,
36.0,3.256,1.20386317538,-6.0,1.04170669633,1.06711119528,0.996128445161,0.94415356475,89.1416327076,240,
42.0,3.256,1.2048206311,-12.0,1.04503480068,1.06963701995,0.996359400352,0.944024957787,89.3043278843,239,
48.0,3.256,1.17221496435,-6.0,1.04288530902,1.06703252564,0.996492018046,0.944305096208,89.4156117999,239,
54.0,3.256,1.17346482066,-6.0,1.03620128674,1.05863591217,0.996908876535,0.945153440748,89.8343770017,239,
60.0,3.256,1.14440837348,-6.0,1.03280408621,1.05765216842,0.996428827517,0.945240858141,89.3127386772,239,
66.0,3.256,1.14854727087,0.0,1.03086249199,1.0558213545,0.996263506028,0.945291153146,89.298610519,239,
72.0,3.256,1.13578017031,-6.0,1.03454046317,1.05915115506,0.996484577995,0.945103829845,89.3556850011,239,
78.0,3.256,1.11596806202,0.0,1.02864787893,1.05382000683,0.996421944325,0.945644329477,89.2638500006,239,
84.0,3.256,1.09693040342,0.0,1.02180025894,1.04759564957,0.99610566837,0.946062299135,89.1659135469,239,
90.0,3.256,1.10561976283,6.0,1.02965469914,1.05393876058,0.996531834967,0.945581837685,89.4520854333,239,
96.0,3.256,1.12201382295,0.0,1.03811813007,1.06202755468,0.996552849532,0.944777476138,89.4922744043,239,
102.0,3.256,1.1145562554,-12.0,1.04450746389,1.06871577355,0.996418735886,0.944085117465,89.3939328816,239,
108.0,3.256,1.13917010375,0.0,1.05242962771,1.07805524425,0.996116754712,0.943188490366,89.0433992085,239,
114.0,3.256,1.16727033587,0.0,1.0657053861,1.0909376039,0.996151591718,0.941924931906,89.061285415,239,
120.0,3.256,1.17006554166,0.0,1.0906653787,1.11356724727,0.996305311547,0.939434303064,89.4642945241,239,
126.0,3.256,nan,nan,nan,nan,nan,nan,nan,0,
