LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,-0.0393686659413,-54.0,-0.00732385210681,0.083730472261,0.985740984775,0.991048585617,81.9604327443,240,
6.0,1.037,-0.0267032654447,-54.0,0.0500439766788,0.0956992919825,0.987021250128,0.98825664969,82.3502126338,239,
12.0,1.037,-0.168380556977,-18.0,-0.123420185793,0.137349966902,0.994156082679,0.976483428654,86.9593079803,239,
18.0,1.037,-0.132737141711,-18.0,-0.0774265403011,0.0970848358244,0.994176180762,0.988183992467,87.3268564831,239,
24.0,1.037,-0.220528768189,-18.0,-0.143137658126,0.15483361624,0.993892240709,0.970592745109,87.2266546862,239,
30.0,1.037,-0.169327201299,-18.0,-0.0929376626833,0.108603672129,0.994610853779,0.985325489667,87.8420372342,239,
36.0,1.037,-0.269993177413,-18.0,-0.213156912277,0.219848406002,0.995315679685,0.942829060603,88.358244197,240,
42.0,1.037,-0.236334039977,-24.0,-0.163958385803,0.172650528463,0.995403155468,0.96355099712,88.271086264,239,
48.0,1.037,-0.259793092688,-18.0,-0.191549771886,0.199083487253,0.995220111911,0.952282797114,88.2369274566,239,
54.0,1.037,-0.197973640314,-12.0,-0.136359563588,0.146424617678,0.99533218749,0.973585234421,88.4317630596,239,
60.0,1.037,-0.310867521519,-6.0,-0.246365946186,0.252143275055,0.995251416628,0.926080275364,88.3632499531,239,
66.0,1.037,-0.287638596022,-12.0,-0.218122435366,0.224637301405,0.995743692643,0.939844373342,88.3542257247,239,
72.0,1.037,-0.316239968343,-6.0,-0.244638080291,0.250871212779,0.995055445182,0.926391153736,87.9493452575,239,
78.0,1.037,-0.258976122914,-12.0,-0.197132919569,0.204469213272,0.995203814282,0.949811900522,88.2302314407,239,
84.0,1.037,-0.346903676703,-6.0,-0.276778837572,0.282018097815,0.995391510795,0.909190874769,88.2674191339,239,
90.0,1.037,-0.369781612644,-12.0,-0.281084297831,0.286288639743,0.996324984319,0.905629288692,88.217192519,239,
96.0,1.037,-0.359599164963,0.0,-0.268637624547,0.274269708463,0.995964239441,0.912677054321,88.0097296576,239,
102.0,1.037,-0.342585636882,-24.0,-0.263582858723,0.268706399548,0.996035472401,0.916625815815,88.6762436965,239,
108.0,1.037,-0.35746271005,-24.0,-0.254328582769,0.260051519568,0.996619977507,0.920357235781,88.2352387547,239,
114.0,1.037,-0.386468853688,-30.0,-0.293690170921,0.298775420944,0.996139049111,0.898240843511,88.0980181219,239,
120.0,1.037,-0.362549912641,-30.0,-0.280458034408,0.28641408988,0.995474704802,0.905391977163,87.4004950815,239,
126.0,1.037,nan,nan,nan,nan,nan,nan,nan,0,
