LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,-0.0438111442772,-36.0,-0.0634486968876,0.1123048778,0.986332749332,0.984305945844,80.5505960709,240,
6.0,0.967,-0.0152270242438,-36.0,0.0175259779281,0.0889839418277,0.990048507052,0.990026760053,81.7000805694,239,
12.0,0.967,-0.0605373902126,-30.0,-0.0819229341446,0.112529935064,0.992464911693,0.984428769804,83.8174709118,239,
18.0,0.967,-0.0518935605876,-30.0,-0.0239038164761,0.0821367433281,0.992134979386,0.99161837707,83.5165108909,239,
24.0,0.967,-0.125127169419,-30.0,-0.0845531582434,0.114179845621,0.992935549494,0.983934188867,83.9044665074,239,
30.0,0.967,-0.0462932547094,-24.0,0.000157564946317,0.077157825031,0.992496106917,0.992612844354,83.8151789596,239,
36.0,0.967,-0.133869717877,-24.0,-0.0840073198971,0.115438269444,0.992710072751,0.983452416101,83.3817448045,240,
42.0,0.967,-0.0886965217995,-18.0,-0.0327072780675,0.0826139428466,0.993394455273,0.991463357099,84.0425518671,239,
48.0,0.967,-0.128563913654,-18.0,-0.0886020215486,0.116615453161,0.991775031203,0.983376653313,84.0514987081,239,
54.0,0.967,-0.0572372044995,-18.0,-0.011028920507,0.0772211284239,0.991898822702,0.992612401066,83.923538555,239,
60.0,0.967,-0.157513023595,-24.0,-0.0984050422558,0.124561330355,0.991662321947,0.98105879622,83.9366067171,239,
66.0,0.967,-0.127942228629,-24.0,-0.0608688048626,0.101349254186,0.992261840628,0.987092585706,82.9548112557,239,
72.0,0.967,-0.167260085481,-18.0,-0.0987677309739,0.125214504218,0.992548551664,0.980670459559,83.8109007733,239,
78.0,0.967,-0.118680556313,-18.0,-0.0477831096381,0.0896044325817,0.992884667476,0.990016361622,84.055822791,239,
84.0,0.967,-0.148740985482,-12.0,-0.0820412450168,0.113552542725,0.991955178261,0.984036507965,83.4864583956,239,
90.0,0.967,-0.152516822439,-12.0,-0.0786585070313,0.106706738201,0.993472120003,0.986012884402,84.8331131728,239,
96.0,0.967,-0.161420934198,-18.0,-0.113528716645,0.13424712912,0.992388002302,0.978315282588,84.9291664545,239,
102.0,0.967,-0.14138736453,-18.0,-0.0898397512302,0.114159313822,0.993512386324,0.984116903192,85.1843223517,239,
108.0,0.967,-0.127503252486,-18.0,-0.0972037541337,0.120906724344,0.992427543807,0.982309393316,84.8759117573,239,
114.0,0.967,-0.147272859434,-18.0,-0.120459986437,0.141811355057,0.991282238283,0.975832131155,84.2595251391,239,
120.0,0.967,-0.0969505070612,-12.0,-0.061549417015,0.0945032042662,0.992827049603,0.9890779636,84.9159573095,239,
126.0,0.967,nan,nan,nan,nan,nan,nan,nan,0,
