LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,-0.130777844739,-24.0,-0.114023451934,0.117161676385,0.994117565303,0.925289746784,87.3818295999,240,
6.0,0.187,-0.109977496389,108.0,-0.0921380430569,0.0944850096663,0.996064556163,0.951438167651,90.2151424458,239,
12.0,0.187,-0.0406750614998,162.0,-0.0314273036673,0.036922949354,0.996201748472,0.992360769523,90.9385471797,239,
18.0,0.187,-0.0705197559498,78.0,-0.0567694029221,0.05974037839,0.996465902871,0.980328323346,91.301404536,239,
24.0,0.187,-0.107973138311,168.0,-0.0929590451256,0.094987534529,0.995952416637,0.952141195642,90.8710255282,239,
30.0,0.187,-0.0852188913653,174.0,-0.075556089701,0.0777877978552,0.996270098438,0.96766017024,91.3509114715,239,
36.0,0.187,0.00300610227656,180.0,0.0134130370763,0.0210848391143,0.997101608112,0.997541770732,92.3788709808,240,
42.0,0.187,0.00123384797161,144.0,0.00831710120007,0.0188573103261,0.996855771018,0.998045663931,92.0728835811,239,
48.0,0.187,-0.0369665717779,96.0,-0.0294395602033,0.0340139369341,0.996838372513,0.99370211195,92.0199742236,239,
54.0,0.187,-0.0308591864051,126.0,-0.0279156632234,0.0338474492493,0.995990223074,0.993669437305,91.0346371011,239,
60.0,0.187,0.0388447757007,84.0,0.0547662879989,0.0578280938934,0.996487659158,0.981449265011,91.3032349694,239,
66.0,0.187,0.040648601308,186.0,0.0563843947547,0.0596209715952,0.996428706529,0.980106289364,90.9240404935,239,
72.0,0.187,0.00502365757543,126.0,0.0198150514289,0.029030909979,0.995524804578,0.995210389266,90.0621421657,239,
78.0,0.187,-0.00816026912682,66.0,0.0075976164685,0.0244413430763,0.995119893373,0.996543500131,89.118999196,239,
84.0,0.187,0.0549296819382,78.0,0.0706007013281,0.0743275168826,0.995087353877,0.968978753425,89.1143096935,239,
90.0,0.187,0.0582323858908,90.0,0.0739553737698,0.0776813213935,0.994702687765,0.966272775514,88.8665163251,239,
96.0,0.187,0.0269671071436,6.0,0.0413148566064,0.0477486050816,0.994235379331,0.987091966922,88.7877603127,239,
102.0,0.187,0.000581473933674,-18.0,0.0155952016439,0.0263758386446,0.995353319328,0.996062686037,90.0365986102,239,
108.0,0.187,0.0770952094492,108.0,0.0872516705489,0.0893283081617,0.99601141348,0.957456921289,91.0306362619,239,
114.0,0.187,0.106312185484,114.0,0.105936426633,0.107438961804,0.996480615529,0.940382113728,91.6132241858,239,
120.0,0.187,0.0723350850356,102.0,0.0857723579496,0.0877700197737,0.996621914202,0.958083791896,91.2788389735,239,
126.0,0.187,nan,nan,nan,nan,nan,nan,nan,0,
