LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,-0.117501422195,-30.0,-0.0655763933331,0.171131979943,0.966554741049,0.972367227961,71.7726224589,240,
6.0,1.156,-0.0914629553958,702.0,0.0182235500001,0.143889972971,0.977788207485,0.980219308836,74.551161754,239,
12.0,1.156,-0.135561255885,-30.0,-0.0948766154031,0.155731507946,0.984701852763,0.977520148808,77.9811803179,239,
18.0,1.156,-0.0664889219977,-24.0,-0.033970563397,0.131015521036,0.983918882709,0.983884138394,77.4389733755,239,
24.0,1.156,-0.159915992563,-30.0,-0.101413324204,0.15896279434,0.986151394583,0.976479665408,78.1742110273,239,
30.0,1.156,-0.0860684192917,-24.0,-0.00725120645456,0.12307432051,0.985930572467,0.9857532461,78.0941012356,239,
36.0,1.156,-0.207083667761,-24.0,-0.106063681422,0.162644624509,0.987073586245,0.975110487743,77.980941454,240,
42.0,1.156,-0.153695451568,-24.0,-0.0463955054655,0.130372674341,0.986986912814,0.983896123215,78.2185287408,239,
48.0,1.156,-0.204477500132,-24.0,-0.115956314419,0.168912861291,0.984073947276,0.973682819155,78.0422866866,239,
54.0,1.156,-0.106087952333,-24.0,-0.0223081009778,0.12543195355,0.98409148363,0.98525684276,77.9335106976,239,
60.0,1.156,-0.210769729233,-24.0,-0.108272164165,0.165782171115,0.982848099316,0.974576969573,77.5562924945,239,
66.0,1.156,-0.173604246389,-24.0,-0.054557618149,0.137868971317,0.98611410333,0.981838575141,77.3645471575,239,
72.0,1.156,-0.22379751501,-24.0,-0.100036054492,0.157009854988,0.986665880951,0.976920135393,78.3654684638,239,
78.0,1.156,-0.145448166567,-24.0,-0.0292807890846,0.122877559372,0.987397968257,0.985739101891,78.6654800016,239,
84.0,1.156,-0.186145494199,-18.0,-0.0761514223124,0.143829149018,0.986126263321,0.980558283381,78.1867892255,239,
90.0,1.156,-0.185405663838,-18.0,-0.0643819950411,0.132038519743,0.987938895502,0.98372251924,79.3911946588,239,
96.0,1.156,-0.201475340168,-18.0,-0.110777188119,0.156853825755,0.98792009204,0.977510901427,80.1475934051,239,
102.0,1.156,-0.166752294579,-18.0,-0.0784174556797,0.136044729335,0.988704162138,0.982883582474,80.1256034091,239,
108.0,1.156,-0.154794717371,-18.0,-0.0895366927585,0.145150991506,0.986859108046,0.980613569408,79.5758997066,239,
114.0,1.156,-0.169149960795,-18.0,-0.107765002427,0.156235372847,0.986934392532,0.977682111212,79.777027406,239,
120.0,1.156,-0.11988516284,-12.0,-0.0578073223278,0.122712404995,0.989133268515,0.986110772535,80.6488740345,239,
126.0,1.156,nan,nan,nan,nan,nan,nan,nan,0,
