LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.121408369043,6.0,-0.0411598845015,0.133127168474,0.933654987686,0.957362693722,63.6303278715,240,
6.0,0.807,-0.0772712427961,12.0,-0.00116592936673,0.118139472712,0.944611732837,0.966079315147,66.1081026577,239,
12.0,0.807,-0.139788766505,12.0,-0.0729553925161,0.133685907075,0.950864838329,0.957557626272,67.8608750752,239,
18.0,0.807,-0.103765384768,6.0,-0.025228451124,0.110192593987,0.957264173801,0.970420063224,69.2260725288,239,
24.0,0.807,-0.170033933093,0.0,-0.0918787727413,0.14315506251,0.954866783748,0.951033556121,68.5047184296,239,
30.0,0.807,-0.110791232842,6.0,-0.0318284787455,0.112532977315,0.957156709399,0.969022498933,69.0331875569,239,
36.0,0.807,-0.156276530633,-6.0,-0.0779659336569,0.136510374658,0.952553548065,0.954902589957,67.809876943,240,
42.0,0.807,-0.115950445771,6.0,-0.0353172621952,0.112999223674,0.95675700492,0.969015054717,69.1906069071,239,
48.0,0.807,-0.184045970148,6.0,-0.102008100357,0.143799993017,0.962877743348,0.951171029285,70.9080758007,239,
54.0,0.807,-0.132233155821,0.0,-0.0515090248017,0.11197518481,0.965570096435,0.969566592463,71.4620719412,239,
60.0,0.807,-0.120961349137,-6.0,-0.0492276000642,0.115260173043,0.959210756249,0.968111672443,70.086015875,239,
66.0,0.807,-0.0722529616546,-6.0,0.00927000999777,0.106378436094,0.958194816306,0.972444535102,69.5822772674,239,
72.0,0.807,-0.144010938896,-6.0,-0.0493414443589,0.116747419645,0.962056584808,0.966143933142,69.6297900601,239,
78.0,0.807,-0.10041398785,6.0,-0.0103949691558,0.10538365491,0.961625923866,0.972491225898,69.899170083,239,
84.0,0.807,-0.12524899183,0.0,-0.0455626004636,0.106374881701,0.968371769518,0.972586661999,72.4096983588,239,
90.0,0.807,-0.104736006213,6.0,-0.0209409552836,0.101384330343,0.965119429165,0.97501853448,71.5271067874,239,
96.0,0.807,-0.132902080427,0.0,-0.0582399913426,0.119224127891,0.959620086495,0.965904957103,70.139845058,239,
102.0,0.807,-0.139231416572,0.0,-0.0580546269113,0.118460348388,0.960987165868,0.96618056048,70.3613680071,239,
108.0,0.807,-0.174831975525,18.0,-0.104331459228,0.141627905993,0.969163951151,0.952463083519,72.5087967085,239,
114.0,0.807,-0.196448815963,24.0,-0.116516480068,0.153180263695,0.967465372016,0.944108700694,71.457971831,239,
120.0,0.807,-0.208876444967,12.0,-0.124180011002,0.151230543483,0.979407920813,0.945969348664,75.2254064988,239,
126.0,0.807,nan,nan,nan,nan,nan,nan,nan,0,
