LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,0.136397711746,-48.0,-0.0111980623557,0.07743698552,0.964152130664,0.948351139188,45.4697560431,240,
6.0,0.458,0.161305718463,-48.0,0.00207315319938,0.0816584720008,0.964226265241,0.944330866013,41.9205555475,239,
12.0,0.458,0.149485793759,-48.0,-0.00980038300152,0.0809526188175,0.968102084868,0.94549120827,42.8276573036,239,
18.0,0.458,0.130650507842,-48.0,-0.0338275203024,0.0888817957543,0.96820482271,0.935849747419,41.5215966496,239,
24.0,0.458,0.12732977513,-42.0,-0.0336968105331,0.0879130960006,0.96899318322,0.936949518282,42.2289088926,239,
30.0,0.458,0.161264522861,-48.0,-0.00163628607076,0.0825030393936,0.967573643615,0.943995309434,41.3124837844,239,
36.0,0.458,0.20296216375,-54.0,0.0281513402024,0.0968103602155,0.957688676821,0.926209489424,34.0802835912,240,
42.0,0.458,0.14775138109,-54.0,-0.00704871085783,0.0825951326948,0.962228974619,0.943117723184,41.5093711996,239,
48.0,0.458,0.150019225965,-54.0,-0.00833166227934,0.0830984719041,0.961373587979,0.942455411694,41.2350718782,239,
54.0,0.458,0.160208709051,-54.0,0.0079710498975,0.0805781643198,0.964806265693,0.945468975305,43.0096859097,239,
60.0,0.458,0.21634075694,-48.0,0.0541670458382,0.101596686542,0.961970007558,0.917920563957,38.9090053678,239,
66.0,0.458,0.172916155943,-54.0,0.0305016983331,0.0840936161709,0.961276896506,0.939796932453,44.3003859383,239,
72.0,0.458,0.172711820603,-54.0,0.0206510652325,0.0816120042539,0.965788170395,0.943936472104,43.8817212145,239,
78.0,0.458,0.192799517099,-54.0,0.0446310745007,0.0909246335859,0.96314779383,0.931034390388,43.696123547,239,
84.0,0.458,0.234601136756,-54.0,0.0802816948933,0.117301728305,0.959485860576,0.893066268799,39.2127128321,239,
90.0,0.458,0.21922697151,-60.0,0.0640400430705,0.107233102481,0.958437272668,0.908753576872,38.8677013107,239,
96.0,0.458,0.181355272368,-60.0,0.0374100095181,0.0878548106209,0.961913476882,0.935154856485,43.5008553949,239,
102.0,0.458,0.195797851117,-54.0,0.0454110386115,0.0927464166447,0.965920782135,0.929547623484,42.5223248323,239,
108.0,0.458,0.232604288353,-54.0,0.0823330789248,0.116938793228,0.961908700026,0.893125677155,40.9777154414,239,
114.0,0.458,0.219802292149,-54.0,0.0551298846552,0.103050998867,0.962707844712,0.916351061422,38.118681557,239,
120.0,0.458,0.160833831564,-54.0,0.0152285175172,0.0759484599229,0.97086329324,0.950620254231,47.1156248843,239,
126.0,0.458,nan,nan,nan,nan,nan,nan,nan,0,
