LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,0.542720959731,6.0,0.221626585342,0.277451188481,0.969864053547,0.95899086277,75.5625829256,240,
6.0,1.184,0.295855967392,6.0,0.0913365663245,0.155350237905,0.983013684931,0.98678815058,81.6380533135,239,
12.0,1.184,0.161587176747,12.0,0.0622043945138,0.12782012574,0.986673870438,0.991019727451,83.683830705,239,
18.0,1.184,0.145180008496,72.0,0.0335792240557,0.113802491434,0.987391072651,0.992865358016,84.1115558857,239,
24.0,1.184,0.31180305156,6.0,0.216565999755,0.240167882076,0.988509340906,0.969191165446,84.8289957747,239,
30.0,1.184,0.105294869119,72.0,0.112566359159,0.138239080272,0.99336370538,0.989541299317,88.2749738202,239,
36.0,1.184,0.181192544205,66.0,0.183702553824,0.196380613444,0.995272218297,0.978997753484,89.836949646,240,
42.0,1.184,0.211948206832,66.0,0.177816462536,0.192513094775,0.994574859473,0.979879853925,89.219948818,239,
48.0,1.184,0.462242079135,30.0,0.436564289004,0.442369814958,0.994910293496,0.903410688867,89.5620150829,239,
54.0,1.184,0.432648180867,66.0,0.425485715969,0.430256952217,0.996126471052,0.907915749933,90.6630555389,239,
60.0,1.184,0.165477323052,66.0,0.203771392974,0.211091716999,0.997327093905,0.975912974207,91.9474156396,239,
66.0,1.184,0.155322041326,66.0,0.200764443368,0.208723144737,0.99715449251,0.976379030863,91.6582110613,239,
72.0,1.184,0.239040627826,72.0,0.269436829672,0.275883069359,0.996806772082,0.959614369748,91.3364353798,239,
78.0,1.184,0.182136148119,36.0,0.209521511715,0.217203853176,0.997152809016,0.974463850066,91.6335975063,239,
84.0,1.184,0.0391462485177,36.0,0.0756274153933,0.0965315771966,0.996852293538,0.994827348567,91.2340506507,239,
90.0,1.184,0.00636237740111,30.0,0.0577075203221,0.083912499318,0.996648501607,0.996093942271,91.0983204824,239,
96.0,1.184,0.105895796113,30.0,0.153671920754,0.165468419157,0.996667882376,0.984967819668,91.034280867,239,
102.0,1.184,0.14497792427,30.0,0.192940409438,0.203138686274,0.996413549701,0.977504403403,90.7130719521,239,
108.0,1.184,-0.00942924771401,30.0,0.048338926529,0.0814715263921,0.9961558026,0.996298968364,90.4170259554,239,
114.0,1.184,0.000244780056449,24.0,0.0459092527019,0.077895659499,0.996415228686,0.99662721764,90.8046262122,239,
120.0,1.184,0.0436627494563,54.0,0.104904499028,0.124014062612,0.996088489401,0.991466244535,90.3354060962,239,
126.0,1.184,nan,nan,nan,nan,nan,nan,nan,0,
