LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.405,0.0108311492124,18.0,0.051719625017,0.110600887025,0.996448597582,0.99727219003,90.9425612208,240,
6.0,1.405,-0.112692943641,-6.0,-0.0729199890999,0.118871575821,0.99677789217,0.996859571841,91.31180826,239,
12.0,1.405,-0.108912137002,-6.0,-0.0634918142012,0.110344967518,0.996907371876,0.997307612631,91.6477278206,239,
18.0,1.405,-0.0784749880853,-18.0,-0.0173639167347,0.0954670869045,0.996794944215,0.997970972312,91.312137359,239,
24.0,1.405,0.0663775453131,12.0,0.114547084413,0.142519301035,0.997244559485,0.995531516102,92.1521539271,239,
30.0,1.405,-0.118533150314,6.0,-0.0559182438882,0.110566364753,0.996816214934,0.997269189137,91.1724730834,239,
36.0,1.405,-0.108481475841,12.0,-0.0568973496584,0.104674098519,0.997192858118,0.997563530377,91.860068394,240,
42.0,1.405,-0.110906986078,12.0,-0.0615707843528,0.107540875322,0.997108369309,0.99744383926,91.8462396485,239,
48.0,1.405,0.152785582693,6.0,0.184138194291,0.20221775949,0.997382921528,0.991045837548,92.2710360633,239,
54.0,1.405,-0.143515194103,6.0,-0.0907669355499,0.127108623172,0.997242110064,0.996411722262,91.7711283614,239,
60.0,1.405,-0.0507595150877,6.0,-0.00600575990384,0.08630321597,0.997303277547,0.998350569646,92.0382901771,239,
66.0,1.405,-0.110073810444,-6.0,-0.0553187495226,0.101283861504,0.997306755642,0.997736770767,92.154020916,239,
72.0,1.405,0.0628041344237,12.0,0.111069772523,0.141162645271,0.997227469777,0.99559855305,91.9431410391,239,
78.0,1.405,-0.0199834528302,0.0,0.03324717918,0.0890977298823,0.997510158414,0.998245400539,92.3556569822,239,
84.0,1.405,-0.0194762773219,12.0,0.0408911683662,0.0945086282021,0.997569385016,0.998011546029,92.1205553539,239,
90.0,1.405,-0.0617114153002,0.0,-0.00149338682633,0.0913997461643,0.997024087022,0.998142101998,91.5487588038,239,
96.0,1.405,0.178893585836,0.0,0.217601849873,0.233916100035,0.997293176635,0.988022702083,92.0630333721,239,
102.0,1.405,0.000891085780604,0.0,0.0561621100744,0.103435926667,0.997242790216,0.997632344618,91.9673731845,239,
108.0,1.405,-0.0186931920873,0.0,0.0357721107588,0.0889383819237,0.997586276887,0.998252591735,92.4698594238,239,
114.0,1.405,-0.0518707754689,-12.0,0.0125356838129,0.100204109621,0.996280605225,0.997770327786,90.8062284729,239,
120.0,1.405,0.166272956582,0.0,0.202358805212,0.220322467188,0.997124657364,0.989383138628,91.9418114392,239,
126.0,1.405,nan,nan,nan,nan,nan,nan,nan,0,
