LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.53,0.345921323584,-18.0,0.260862791676,0.279078126091,0.994639024964,0.978870351897,89.5250200666,240,
6.0,1.53,0.2303518917,-12.0,0.137693661749,0.180069167819,0.992592086761,0.990788792801,87.7582631202,239,
12.0,1.53,0.2368046516,-12.0,0.146898180819,0.190905052129,0.991915490827,0.989581357362,87.1374761751,239,
18.0,1.53,0.25415403522,-6.0,0.163955409923,0.196466010095,0.993500216339,0.98913882391,88.5803752043,239,
24.0,1.53,0.409327018523,12.0,0.291690765314,0.30299470347,0.996456630626,0.975423746634,91.3504683049,239,
30.0,1.53,0.238705904349,12.0,0.135332238883,0.179767682966,0.992299978151,0.990808560263,87.5168854766,239,
36.0,1.53,0.256845634731,0.0,0.154334772946,0.195189962924,0.992142258539,0.989140271383,87.378119029,240,
42.0,1.53,0.241862910949,12.0,0.146921157805,0.193269477694,0.991395284313,0.989343263307,86.7629533021,239,
48.0,1.53,0.484431534956,6.0,0.355479570452,0.363726765677,0.997324499585,0.965595070371,91.8811818144,239,
54.0,1.53,0.248911457332,0.0,0.151159966154,0.195926301729,0.991460548151,0.989091876171,86.8596354295,239,
60.0,1.53,0.289733103732,6.0,0.187115371792,0.218280650486,0.993012428452,0.986613473969,88.1508233289,239,
66.0,1.53,0.231132859383,12.0,0.139279724109,0.181034885271,0.992662590264,0.990700275368,87.8085213766,239,
72.0,1.53,0.409552883681,6.0,0.282373478125,0.295979231732,0.9958285208,0.976533037607,90.6487296218,239,
78.0,1.53,0.321391899486,12.0,0.215747945906,0.240143536835,0.993801612184,0.984057536965,88.8826997171,239,
84.0,1.53,0.302806510303,6.0,0.206585864249,0.230590377904,0.994152494105,0.985261320778,89.2008976357,239,
90.0,1.53,0.246823171278,0.0,0.161581741983,0.201416084534,0.992043046384,0.988509457603,87.323663331,239,
96.0,1.53,0.452255593013,0.0,0.332571237344,0.34211539606,0.996739786359,0.969114714545,91.5407315866,239,
102.0,1.53,0.340627141538,12.0,0.238944719744,0.260123257974,0.99411007444,0.981355169844,89.162209072,239,
108.0,1.53,0.28965721612,0.0,0.193565883929,0.220923747117,0.993691730584,0.986389547584,88.7743667896,239,
114.0,1.53,0.247312604724,0.0,0.163393091923,0.203529261156,0.991954470196,0.988224643677,87.2071304772,239,
120.0,1.53,0.403167806755,6.0,0.297036681258,0.310003423947,0.995764224135,0.974236820295,90.6472986973,239,
126.0,1.53,nan,nan,nan,nan,nan,nan,nan,0,
