LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.994,0.312249315005,-6.0,0.221490116801,0.31682519727,0.995459546779,0.994434052216,89.0649688358,240,
6.0,2.994,0.327411500206,0.0,0.20779255945,0.303618277989,0.995759985259,0.994884727088,89.3064794775,239,
12.0,2.994,0.159837795484,0.0,0.0704012593958,0.232269944634,0.995643794667,0.996992938618,89.3079329561,239,
18.0,2.994,0.519916930362,0.0,0.453354437622,0.501178152947,0.995992774788,0.986154559272,89.6792385915,239,
24.0,2.994,0.559705311934,0.0,0.48852511325,0.532915983369,0.996094830958,0.984396605344,89.7139603506,239,
30.0,2.994,0.242600344364,-6.0,0.180073281772,0.27511243553,0.996396782779,0.995798753527,89.9529099439,239,
36.0,2.994,-0.234664062693,0.0,-0.282671523709,0.348258723304,0.996551884483,0.993289311472,90.1808135416,240,
42.0,2.994,-0.0856584120145,0.0,-0.160590846071,0.256779382644,0.996769586767,0.996348257627,90.3312454189,239,
48.0,2.994,0.206415997159,0.0,0.128239008427,0.235285742768,0.996909523402,0.996932671291,90.4807693723,239,
54.0,2.994,-0.769987277034,0.0,-0.852046594732,0.872606350409,0.997268890984,0.95951264025,90.9132626227,239,
60.0,2.994,-0.100492024139,-6.0,-0.174903859195,0.264920435331,0.996844277809,0.996115226227,90.3982808901,239,
66.0,2.994,-0.249252353478,-6.0,-0.324016389945,0.381224023185,0.996647451454,0.991971886833,90.3073232245,239,
72.0,2.994,0.294380231435,0.0,0.203772778091,0.284967124145,0.996858607847,0.99550962846,90.3871993187,239,
78.0,2.994,0.187372676931,-6.0,0.108510280995,0.228474299577,0.996784855173,0.997109059332,90.297611471,239,
84.0,2.994,0.408807712956,-6.0,0.344610189791,0.400657233302,0.996485848537,0.991136679524,90.1376464414,239,
90.0,2.994,0.256446488956,-6.0,0.175264180726,0.262142090205,0.996982870208,0.996193590882,90.5931259762,239,
96.0,2.994,0.952789711149,-6.0,0.875313170154,0.896431306728,0.997046946689,0.957326457034,90.6658132552,239,
102.0,2.994,0.21991141514,-6.0,0.14891819295,0.246233166202,0.996892155574,0.99663718858,90.5371987559,239,
108.0,2.994,0.413395687486,-6.0,0.34765464626,0.40299821012,0.996596484931,0.991049089041,90.1643905326,239,
114.0,2.994,0.200345772375,-6.0,0.13121509665,0.241628644825,0.996625586581,0.996762588897,90.2090968112,239,
120.0,2.994,0.869575899881,-6.0,0.819724245125,0.842601673519,0.99678695352,0.96194940165,90.5895620591,239,
126.0,2.994,nan,nan,nan,nan,nan,nan,nan,0,
