LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.445,0.242779515825,18.0,0.0781595408064,0.135693275183,0.992645188497,0.994399659732,87.6817749582,240,
6.0,1.445,0.234839691826,18.0,0.0793314117679,0.132490743559,0.993264397307,0.994666388043,88.2274019046,239,
12.0,1.445,0.138740696515,24.0,0.00797417123338,0.0820678617471,0.995982554524,0.997943789937,90.9382906269,239,
18.0,1.445,0.313206744425,24.0,0.185264098332,0.198742796207,0.996854329131,0.988034392528,92.0183928145,239,
24.0,1.445,0.227980169195,18.0,0.118052296114,0.138485127404,0.996811878969,0.994150636738,91.9677631021,239,
30.0,1.445,0.160707138672,-6.0,0.0764723783376,0.104401838168,0.996920743089,0.996664625076,92.1147317997,239,
36.0,1.445,0.0956457166548,-6.0,0.0107940837547,0.0678783696489,0.997238224813,0.998580406266,92.5578400726,240,
42.0,1.445,0.34151745561,-6.0,0.31268357253,0.319272759058,0.99744930503,0.969657179303,92.8377778583,239,
48.0,1.445,0.397156315166,18.0,0.341451674599,0.347210146087,0.997581977041,0.964403351228,93.0105184172,239,
54.0,1.445,0.25082679935,18.0,0.211134121347,0.2203689581,0.997557977999,0.985283905391,92.9936002507,239,
60.0,1.445,0.0813486278445,18.0,0.0603626522922,0.0866961531401,0.997614804824,0.997685231698,93.0930204876,239,
66.0,1.445,0.0819761823735,12.0,0.05965103106,0.0865412127284,0.997575870025,0.997686217473,93.0409912062,239,
72.0,1.445,0.076896396062,18.0,0.056317711145,0.0850749777932,0.99749855712,0.997772688832,92.9225692228,239,
78.0,1.445,0.0607940724152,12.0,0.0520038692663,0.0838875141566,0.997327967868,0.997824306594,92.6941913544,239,
84.0,1.445,0.0049943801863,6.0,0.0065525599081,0.0677325139546,0.997197774976,0.998579168179,92.5175520538,239,
90.0,1.445,0.0668224058191,12.0,0.0622245052608,0.0916214360959,0.997224574869,0.997420895793,92.5358154567,239,
96.0,1.445,0.169745585229,12.0,0.156860462633,0.170016436922,0.997386441225,0.99121031186,92.721498526,239,
102.0,1.445,0.0102017447806,0.0,0.00846035694918,0.0694020993203,0.997087529788,0.998518197047,92.3544306026,239,
108.0,1.445,-0.0127477388573,24.0,-0.0166111639859,0.0726867194476,0.996930877126,0.998375843238,92.1459126687,239,
114.0,1.445,0.0112353521217,18.0,0.0115009585642,0.0717808254698,0.996914304753,0.998413503975,92.1358913766,239,
120.0,1.445,0.150245106634,18.0,0.142022258138,0.159188464831,0.996957909207,0.992342601129,92.0189370881,239,
126.0,1.445,nan,nan,nan,nan,nan,nan,nan,0,
