LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.127706076186,-36.0,-0.107386478716,0.114081820051,0.985330876012,0.924628429198,81.5510211514,240,
6.0,0.461,-0.0979352017117,0.0,-0.0842867981139,0.0914127005477,0.986667751969,0.951476043266,83.081697744,239,
12.0,0.461,-0.0531065873292,-48.0,-0.0474553899045,0.05779766521,0.98768138541,0.980482556116,84.2247233177,239,
18.0,0.461,-0.0853581066321,-42.0,-0.0792738145291,0.0861712747548,0.987123202084,0.957650169867,83.8481182842,239,
24.0,0.461,-0.113625602472,-24.0,-0.106734319441,0.111531249357,0.988216594173,0.931445397465,84.5287328597,239,
30.0,0.461,-0.0765294976487,-24.0,-0.0744571069141,0.0822514182413,0.985984381938,0.961652532576,83.2896029692,239,
36.0,0.461,0.00626444914954,-30.0,0.000635700315398,0.033449078761,0.987138562689,0.993529889297,83.9772925853,240,
42.0,0.461,-0.00474992034965,-36.0,-0.00920021535868,0.035230966196,0.986681281015,0.992809166415,83.7159355091,239,
48.0,0.461,-0.0620942769137,-30.0,-0.0587848151067,0.0676628447583,0.987047722491,0.973857073472,83.9568653485,239,
54.0,0.461,-0.038198015243,-36.0,-0.0371759870463,0.0499166696006,0.987199171112,0.985569655752,84.0499278665,239,
60.0,0.461,0.0370662439826,-42.0,0.0448211481714,0.0584813298172,0.983713306924,0.980029741521,82.012983142,239,
66.0,0.461,0.0356018851266,-36.0,0.04057731332,0.0547625832263,0.984434183287,0.982394716664,82.3911223951,239,
72.0,0.461,0.00652864449575,-36.0,0.010491010409,0.0370918566205,0.985453303459,0.991855047128,82.9647479333,239,
78.0,0.461,0.0202809444441,-36.0,0.0259196627018,0.0472089348655,0.982094036261,0.986749446588,81.1070591788,239,
84.0,0.461,0.0724782399813,-42.0,0.0780576666286,0.0867701376123,0.983407093103,0.957562877948,81.8548131892,239,
90.0,0.461,0.0700941022654,-48.0,0.0742977773259,0.0821397381011,0.985890065228,0.962196061741,83.2290245759,239,
96.0,0.461,0.021732134842,-18.0,0.030646937995,0.04684199641,0.985533244722,0.987134588395,83.0376258467,239,
102.0,0.461,0.0180182643035,-30.0,0.0230118130718,0.0397725803383,0.987869604751,0.990765179183,84.4672506557,239,
108.0,0.461,0.0760749907502,-30.0,0.0765560009811,0.083968371339,0.986356410563,0.960732458555,83.4832505685,239,
114.0,0.461,0.0866608238386,-42.0,0.085143646571,0.0919100387508,0.986314032476,0.953499709909,83.4267911511,239,
120.0,0.461,0.0400104896452,-30.0,0.0451057698555,0.0567472670109,0.986380793724,0.981180617289,83.5120392754,239,
126.0,0.461,nan,nan,nan,nan,nan,nan,nan,0,
