LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.12,0.053457842037,-6.0,0.0419416365004,0.0954485451017,0.973302325276,0.937969154823,62.4921137749,240,
6.0,0.12,0.0575159719241,1422.0,0.0730135709686,0.10729903541,0.972602050594,0.92716486664,65.6101152539,239,
12.0,0.12,0.0665488317723,1422.0,0.0539156211521,0.0893679728152,0.975841658418,0.95063566251,68.8266544387,239,
18.0,0.12,0.0233291628325,1422.0,0.0190914100799,0.0745475678333,0.976015181267,0.964877138895,68.4814756057,239,
24.0,0.12,0.0271514267361,1422.0,0.0290552140675,0.0781069568254,0.976465360528,0.961389963537,68.2889495301,239,
30.0,0.12,0.0875186023599,1422.0,0.0885329040967,0.112547318775,0.979610471788,0.924162764382,69.6063163983,239,
36.0,0.12,0.103259131489,-6.0,0.0948156431597,0.115903776868,0.980333761046,0.921386654137,70.8384122891,240,
42.0,0.12,0.0631083029417,1428.0,0.0594947502299,0.0916209172705,0.976322396382,0.948750133266,69.5106408523,239,
48.0,0.12,0.0502205514138,1428.0,0.0544201179401,0.0887609341824,0.977156309526,0.951436167049,69.3159858683,239,
54.0,0.12,0.109227940148,1428.0,0.108349460619,0.128103659597,0.980135051948,0.904653401826,70.093449089,239,
60.0,0.12,0.0882590250721,0.0,0.083848234188,0.108032094314,0.97911143621,0.930400751095,70.1913621742,239,
66.0,0.12,0.0548868501249,0.0,0.046119313791,0.0855991203209,0.974739615021,0.954335554749,68.4445135137,239,
72.0,0.12,0.0308474686385,0.0,0.0216862403662,0.0748941775768,0.977932942721,0.964407370893,68.6312766568,239,
78.0,0.12,0.0767038906768,0.0,0.0716165199568,0.101327442923,0.977621323592,0.936875594095,68.6328639663,239,
84.0,0.12,0.0707784561787,0.0,0.0665497141468,0.0968171616365,0.979552416099,0.942271152725,69.2295396798,239,
90.0,0.12,0.0241782592447,0.0,0.0276056040267,0.0772613927468,0.97981749992,0.961856213218,68.4231757321,239,
96.0,0.12,-0.0022774184478,0.0,-0.00267791201782,0.0719624975464,0.982009673211,0.966588448101,68.5319804633,239,
102.0,0.12,0.0469948351506,0.0,0.0509879566139,0.0864768538292,0.981826132011,0.953198157882,69.4362869597,239,
108.0,0.12,0.152945359928,0.0,0.144884168135,0.157678661359,0.984773692104,0.867068899373,72.7740261305,239,
114.0,0.12,0.173327750951,0.0,0.153089801694,0.165322631315,0.982854238461,0.856825540891,72.6899456356,239,
120.0,0.12,0.156268367143,0.0,0.136948075398,0.150471605733,0.985187324557,0.876894769739,72.7185540986,239,
126.0,0.12,nan,nan,nan,nan,nan,nan,nan,0,
