LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,-0.0921546854546,78.0,-0.0231228854039,0.0531136418564,0.981833618132,0.96586141599,70.7644473822,240,
6.0,0.225,-0.0352718585551,48.0,0.00576429662273,0.0349533744269,0.990606041885,0.986291270946,78.9112227059,239,
12.0,0.225,-0.0092554805642,48.0,0.0162535735645,0.0319806148448,0.991546518996,0.989203964965,83.1519070513,239,
18.0,0.225,-0.0426904521642,42.0,-0.0153211887745,0.0309044148373,0.992149160229,0.98993668283,83.5820197232,239,
24.0,0.225,-0.0457989507992,36.0,-0.019036886232,0.0329085804821,0.992247069192,0.988595211518,83.5794262035,239,
30.0,0.225,0.00292058222916,48.0,0.0334335272328,0.0437870165755,0.991487129678,0.979817574485,82.7034475974,239,
36.0,0.225,0.0342319033896,48.0,0.063809968659,0.0715777765564,0.986804819565,0.947529536979,80.1721803078,240,
42.0,0.225,0.00918498363417,42.0,0.0365188522829,0.0488917460093,0.986609112711,0.974829191217,80.1507880194,239,
48.0,0.225,-0.00556272392967,42.0,0.0236755507038,0.0391124920641,0.989056872278,0.98369124229,80.9904933273,239,
54.0,0.225,0.0346243252488,54.0,0.0622738474697,0.0690245191417,0.990002870663,0.951408977104,81.821631574,239,
60.0,0.225,0.0432628869487,48.0,0.0755266362294,0.0826326175451,0.987072853384,0.930651777779,79.5303187163,239,
66.0,0.225,0.0116151413794,48.0,0.0458875922289,0.0575313071084,0.986742679314,0.964614027155,78.8116331652,239,
72.0,0.225,-0.013906296179,42.0,0.0223373453509,0.0423959856786,0.985756772466,0.980270511753,77.997781681,239,
78.0,0.225,0.0145378417564,54.0,0.0495165198817,0.0606150216492,0.987910449471,0.960513620611,78.6528558223,239,
84.0,0.225,0.0283499197158,30.0,0.0720686700379,0.0794990193752,0.989781532455,0.934389205018,79.509163985,239,
90.0,0.225,-0.0086624950571,24.0,0.0404010279619,0.0530136875975,0.99101443109,0.969168200626,79.0413776453,239,
96.0,0.225,-0.0353798725172,30.0,0.0118423486608,0.0364065896309,0.990871002911,0.985196611927,78.9792938319,239,
102.0,0.225,-0.00901794437797,54.0,0.0383254436081,0.0501259092676,0.991009680621,0.972865279085,80.2733400112,239,
108.0,0.225,0.0919881212827,36.0,0.134122864815,0.13829879889,0.985891353125,0.831587119973,79.4055886115,239,
114.0,0.225,0.103317471308,30.0,0.141996106685,0.146239365393,0.983818005494,0.816121035517,78.6461978065,239,
120.0,0.225,0.0820845042771,36.0,0.128219817313,0.132770735347,0.986992834643,0.840257683859,78.9567096879,239,
126.0,0.225,nan,nan,nan,nan,nan,nan,nan,0,
