LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,0.029524,54.0,-0.00348070619247,0.0287778408884,0.987302522678,0.987726890084,76.2816342736,239,
6.0,0.366,0.032353,54.0,-0.0224246152417,0.051951664536,0.987160264355,0.965968675715,61.011996266,240,
12.0,0.366,0.031759,60.0,-0.0214217340208,0.052778989549,0.982750072386,0.964663365599,59.869290194,240,
18.0,0.366,0.034701,18.0,-0.00694508942917,0.0472274357682,0.982533369038,0.971191268526,61.1357162466,240,
24.0,0.366,0.03268,48.0,-0.0110266560708,0.0448646472429,0.983410967151,0.973410729932,63.8192009918,240,
30.0,0.366,0.039628,36.0,0.0130080232917,0.0357948379763,0.986639900218,0.981820000119,72.2560558614,240,
36.0,0.366,0.040471,24.0,0.01948888825,0.0390500501899,0.9845730884,0.978303098717,71.8470768937,240,
42.0,0.366,0.038807,30.0,0.0110679792,0.0355226454527,0.987535829204,0.982235052606,71.9176217117,240,
48.0,0.366,0.042165,18.0,0.024698749225,0.039176057127,0.98412326359,0.977451872559,74.7004700454,240,
54.0,0.366,0.043425,18.0,0.0194775453125,0.039102090195,0.988165303138,0.978669498756,71.7917023214,240,
60.0,0.366,0.057169,24.0,0.0378762118583,0.0533086903861,0.981014442929,0.960995781581,68.7907697167,240,
66.0,0.366,0.043792,6.0,0.0259326035375,0.0439431918899,0.984837589501,0.973139330107,70.4857955724,240,
72.0,0.366,0.077852,24.0,0.0529151720833,0.0617865276029,0.988834831088,0.948080517086,73.4610542099,240,
78.0,0.366,0.084094,30.0,0.0545788515833,0.0658524869608,0.987452593706,0.943242692279,69.3447051594,240,
84.0,0.366,0.101654,36.0,0.0687770220833,0.0793480947323,0.98413381614,0.920442294265,67.0786504273,240,
90.0,0.366,0.105788,30.0,0.080814175,0.0889087569228,0.983261717245,0.900659567858,69.1630637629,240,
96.0,0.366,0.154122,42.0,0.103098149583,0.112855148522,0.986622481514,0.859963499904,61.8106911961,240,
102.0,0.366,0.133078,30.0,0.1025866575,0.110681878238,0.98274441219,0.859598289558,65.4314239891,240,
108.0,0.366,0.11031,6.0,0.0989938929167,0.105823316862,0.975505417483,0.862509989437,68.8843406793,240,
114.0,0.366,0.110994,36.0,0.0916899604167,0.0999306472335,0.969695667076,0.874211787112,66.9397175378,240,
120.0,0.366,0.074725,24.0,0.0778684041667,0.0861664442723,0.964565352896,0.896950326679,69.3055699046,240,
126.0,0.366,0.092838,24.0,0.0822024379167,0.0912645468311,0.967467696593,0.891040756663,67.0142166547,240,
132.0,0.366,0.091252,-30.0,0.11017758875,0.11772185617,0.946183724884,0.819447160856,65.5027942057,240,
138.0,0.366,0.047047,-1194.0,0.0369534443917,0.067614397274,0.898031809603,0.925545056627,52.8918939,240,
144.0,0.366,0.030545,24.0,0.0282822977083,0.0536025696403,0.952802537431,0.958123375206,62.1174019197,240,
150.0,0.366,0.085869,-18.0,0.09425389625,0.109262596073,0.917805747583,0.845384316937,54.0193518461,240,
