LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.231,0.1123,-18.0,-0.00232416129707,0.205817062351,0.993619993589,0.996235623454,87.4498569109,239,
6.0,2.231,0.32719,-18.0,0.05636296,0.241158094736,0.993633791631,0.994983281549,85.6814003693,240,
12.0,2.231,0.3392,-18.0,0.0606506058333,0.246559734439,0.993394295243,0.994763473274,85.4063240341,240,
18.0,2.231,0.33367,-18.0,0.0508325599875,0.240105946124,0.993752960858,0.995034757277,85.6701447024,240,
24.0,2.231,0.33958,-18.0,0.0535186349167,0.244561197256,0.993620357709,0.994859766842,85.4277105022,240,
30.0,2.231,0.3134,-18.0,0.0431814579167,0.238120923403,0.993523583919,0.995100206897,85.7000994696,240,
36.0,2.231,0.32412,-18.0,0.0434559025,0.244351727433,0.993151522553,0.994848202301,85.3163834774,240,
42.0,2.231,0.32527,-18.0,0.0310683185375,0.233112149236,0.993891836133,0.995311102727,85.8918659928,240,
48.0,2.231,0.33671,-18.0,0.0332810937917,0.236619674253,0.994077104991,0.995194026134,85.6943241357,240,
54.0,2.231,0.31756,-18.0,0.025647829,0.232574291065,0.994043929309,0.995341785519,85.8843408082,240,
60.0,2.231,0.31403,-18.0,0.0142002970833,0.23290338416,0.993771937428,0.9953186853,85.8040817043,240,
66.0,2.231,0.31688,-18.0,0.00946415958333,0.234149849903,0.993725310708,0.995272396764,85.7131901794,240,
72.0,2.231,0.31575,-18.0,0.0145875116667,0.237208628799,0.993737548214,0.995161450325,85.5421358356,240,
78.0,2.231,0.32831,-18.0,0.0178250030417,0.240642585179,0.993603384994,0.995027362051,85.345392178,240,
84.0,2.231,0.31674,-18.0,0.0103721215,0.239009256563,0.993642591066,0.995091377217,85.418512772,240,
90.0,2.231,0.33707,-18.0,0.0277166979167,0.234972416467,0.994341132772,0.995271055402,85.7514481829,240,
96.0,2.231,0.33835,-18.0,0.0397047904167,0.235325994018,0.993995975911,0.995231906226,85.8357023708,240,
102.0,2.231,0.3309,-12.0,0.0328840008333,0.230605342858,0.994357540463,0.995425515566,86.0618629856,240,
108.0,2.231,0.30429,-18.0,0.0493774551667,0.232078073698,0.99406147963,0.995344208586,86.1525014694,240,
114.0,2.231,0.31852,-18.0,0.0531790610417,0.236340870739,0.993901998806,0.995178253682,85.9378047545,240,
120.0,2.231,0.3051,-18.0,0.0477322033333,0.231728371683,0.99402261083,0.995355858308,86.1528278813,240,
126.0,2.231,0.33679,-18.0,0.0528369575,0.235426854748,0.993813346093,0.995206150567,85.9902668942,240,
132.0,2.231,0.3434,-18.0,0.0452461858333,0.244588498341,0.993407282075,0.99485354699,85.321849016,240,
138.0,2.231,0.36242,-18.0,0.0678644125,0.253229187973,0.992700997199,0.994456772163,85.1020724993,240,
144.0,2.231,0.35866,-12.0,0.0639079091667,0.245191924999,0.993578636339,0.994821901924,85.5447512548,240,
150.0,2.231,0.3859,-18.0,0.0775790679167,0.250760552219,0.993557004669,0.994592360218,85.438409917,240,
