LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,-0.017494,-6.0,-0.0210957540586,0.0799090813093,0.982284028473,0.990311105358,81.2597362022,239,
6.0,0.988,-0.012306,-12.0,-0.000512055954167,0.0846936127023,0.979557132737,0.988797053125,79.5392157645,240,
12.0,0.988,-0.112476,-12.0,-0.024576342625,0.0897343845162,0.979778912913,0.987162415698,79.149951923,240,
18.0,0.988,-0.108891,-12.0,-0.0274485221667,0.0903561485462,0.979549953653,0.987065276306,79.2024364991,240,
24.0,0.988,-0.102386,-12.0,-0.0160956941875,0.088106177232,0.979649942579,0.98760612,79.0726047762,240,
30.0,0.988,-0.126961,-12.0,-0.025595929,0.0914038703741,0.979475294812,0.986576325035,78.8012005661,240,
36.0,0.988,-0.118943,-12.0,-0.0265838629167,0.0881950133997,0.981375762523,0.987534444023,79.6839067099,240,
42.0,0.988,-0.127569,-12.0,-0.03059261175,0.0904516174891,0.980037105795,0.987048987382,79.4355855041,240,
48.0,0.988,-0.111307,-12.0,-0.0232838435417,0.0890505497291,0.979908397943,0.987365868712,79.2346635323,240,
54.0,0.988,-0.060523,-12.0,-0.0145189866667,0.0873511228251,0.97985083177,0.987832987509,79.1903648826,240,
60.0,0.988,-0.090815,-12.0,-0.0263470557083,0.0862658282499,0.981633800816,0.98821729429,80.1548196912,240,
66.0,0.988,-0.094578,-12.0,-0.0365194809667,0.096852401804,0.977896987068,0.985041511625,78.3285050382,240,
72.0,0.988,-0.095898,-12.0,-0.0310631781292,0.0927175140856,0.979202965803,0.986296299931,78.894880254,240,
78.0,0.988,-0.118392,-12.0,-0.0253775585417,0.092143519976,0.979057554126,0.986346854328,78.5999399203,240,
84.0,0.988,-0.032001,-12.0,0.0115518145417,0.0885031093997,0.979363449014,0.987423850409,78.801420806,240,
90.0,0.988,-0.071299,-12.0,0.0300388485833,0.0926927896674,0.980624112289,0.986008018887,78.8148268645,240,
96.0,0.988,-0.051384,-12.0,0.00058553175,0.0836126214908,0.981867292551,0.988745895239,79.8004941397,240,
102.0,0.988,-0.081932,-12.0,-0.00228225095833,0.0884178024419,0.978948092419,0.987452976022,78.6462307467,240,
108.0,0.988,-0.061618,-12.0,0.00388100104167,0.0887474645718,0.979016034958,0.987319058248,78.5799814632,240,
114.0,0.988,-0.101944,-12.0,-0.006436666125,0.0875133976891,0.980945586696,0.987494687489,78.9148735028,240,
120.0,0.988,-0.065981,-12.0,0.00434846408333,0.0874872347048,0.979660824457,0.987693748142,78.8900540479,240,
126.0,0.988,-0.130428,-12.0,-0.0127708948333,0.0889937882252,0.980764781667,0.987035411214,78.7224895663,240,
132.0,0.988,-0.128453,-12.0,-0.027283611875,0.0867360066038,0.982505274064,0.987913950419,80.1091188334,240,
138.0,0.988,-0.071756,-12.0,0.0221288684583,0.0910139343275,0.979428807608,0.986637944516,78.6717334228,240,
144.0,0.988,-0.054312,-12.0,0.0377457655417,0.0999908149067,0.976496447755,0.983985226466,77.6304827941,240,
150.0,0.988,-0.079884,-12.0,0.0542572369583,0.107083827269,0.977711500438,0.981421104631,77.6962286891,240,
