LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,0.001122,54.0,0.0424509125523,0.0576900880084,0.989943311561,0.983053181139,81.3363806485,239,
6.0,0.439,0.00064,60.0,-0.010079306125,0.0714871490041,0.986745701381,0.977490923192,66.1836977861,240,
12.0,0.439,0.002701,60.0,0.00349920166667,0.059856357784,0.985406909742,0.983206029145,71.4487385493,240,
18.0,0.439,0.001988,60.0,0.00378661945833,0.0598536668144,0.985396571127,0.983204150868,71.4584006106,240,
24.0,0.439,0.010766,60.0,0.0136172135475,0.0608955708853,0.985604943951,0.982613570272,71.640080959,240,
30.0,0.439,0.002163,54.0,0.00362009516667,0.0599737564693,0.985199837699,0.98313076507,71.3959825439,240,
36.0,0.439,0.010481,66.0,0.0129897864058,0.0607551729236,0.985140637759,0.982649543356,71.6416329477,240,
42.0,0.439,0.011656,60.0,0.0124962048875,0.061226278538,0.985486190945,0.982466309949,71.3610617437,240,
48.0,0.439,0.013929,54.0,0.01277731425,0.0622292093886,0.985485651359,0.981980664386,70.8995711231,240,
54.0,0.439,0.015109,54.0,0.0136616250417,0.0625459601824,0.985727477221,0.981834315603,70.8363177576,240,
60.0,0.439,0.01571,66.0,0.0149082427083,0.0634211825555,0.985559891169,0.981369383156,70.5456347734,240,
66.0,0.439,0.012982,54.0,0.0136940526167,0.062020478422,0.985377700841,0.982054285767,71.0971707324,240,
72.0,0.439,0.016979,60.0,0.013625682775,0.0635279438706,0.98518635209,0.981307940369,70.3519123672,240,
78.0,0.439,0.019743,66.0,0.0172501707083,0.0633460113495,0.985239542022,0.981322294439,70.8763029101,240,
84.0,0.439,0.012191,54.0,0.0138348462833,0.0612861581518,0.984980560161,0.982366768249,71.4725333739,240,
90.0,0.439,0.014737,48.0,0.01389010655,0.0621053812793,0.984747153212,0.981951518404,71.0769140979,240,
96.0,0.439,0.018384,60.0,0.0159013955417,0.0630307609521,0.984198954042,0.981408905485,70.8572063523,240,
102.0,0.439,0.017167,54.0,0.01415206425,0.0625092818548,0.984031701345,0.98168376336,70.9077525045,240,
108.0,0.439,0.017445,42.0,0.0147053687875,0.0631408544807,0.984564241377,0.981416699782,70.6600746667,240,
114.0,0.439,0.021368,60.0,0.0170646565833,0.0633804479151,0.984654469654,0.981253614259,70.8342764211,240,
120.0,0.439,0.023384,54.0,0.0187909089167,0.0648523953644,0.984864630854,0.980508435821,70.3419245283,240,
126.0,0.439,0.020207,36.0,0.01997538925,0.0634503240991,0.985096106939,0.981182475379,71.2241715737,240,
132.0,0.439,0.016809,54.0,0.0182656800833,0.0625334453474,0.985482807934,0.981711696495,71.4237306854,240,
138.0,0.439,0.014242,54.0,0.0117688529167,0.0616416327826,0.985936226785,0.982319567569,71.0885923163,240,
144.0,0.439,0.02512,48.0,0.0230503095,0.0639103743743,0.985959113915,0.980943901831,71.5180709561,240,
150.0,0.439,0.012211,48.0,0.0104964618667,0.0602076375293,0.986104679408,0.983035493036,71.672534746,240,
