LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.033194,0.0,0.0127525523013,0.0369478388258,0.981710146628,0.986845744739,79.5401827705,239,
6.0,0.548,-0.00887,-18.0,0.0323892283333,0.0472452962016,0.980992962732,0.978925141566,79.6772476965,240,
12.0,0.548,-0.002034,-18.0,0.0315456683333,0.0467203941074,0.980018510906,0.979701086099,79.6376893327,240,
18.0,0.548,-0.011089,-6.0,0.03514416375,0.0492649195694,0.980852273166,0.977116341019,79.6012547469,240,
24.0,0.548,0.010825,-12.0,0.04049771625,0.0528108512814,0.980187081845,0.974584627953,79.9725815015,240,
30.0,0.548,0.026641,0.0,0.0413927129167,0.0551820403252,0.976559173064,0.97259524671,78.4382882336,240,
36.0,0.548,0.022198,-6.0,0.0439418679167,0.0554615808121,0.980028909087,0.972297222388,80.0059191178,240,
42.0,0.548,0.018354,-6.0,0.0457253420833,0.0567568648493,0.980350012798,0.970974899984,80.1334772787,240,
48.0,0.548,0.030788,-12.0,0.0430432620833,0.0544052476044,0.980490940522,0.973988793018,80.3394977827,240,
54.0,0.548,0.03098,0.0,0.0487219208333,0.0606093869122,0.977053650199,0.967668465377,78.6991562023,240,
60.0,0.548,0.013082,-18.0,0.0350606154167,0.0477707341154,0.981640343838,0.979382831842,80.8286779545,240,
66.0,0.548,-0.01547,-6.0,0.0171094197917,0.0332767742735,0.986721396285,0.989708970226,83.1362114251,240,
72.0,0.548,-0.016013,-24.0,0.0197839325,0.0345115730855,0.986434200659,0.989098636965,83.2918478993,240,
78.0,0.548,-0.004768,6.0,0.023486449625,0.0400701840465,0.981767992216,0.985301829738,80.8176636788,240,
84.0,0.548,0.036949,-12.0,0.0692224525,0.0752389873517,0.985416400306,0.95005893035,82.5807649743,240,
90.0,0.548,0.05651,-6.0,0.08938065875,0.0952136090839,0.982075160476,0.921615175138,80.6119944418,240,
96.0,0.548,0.060475,-12.0,0.088738885,0.0957183040476,0.977641067563,0.921595084125,78.7999287218,240,
102.0,0.548,0.030084,-12.0,0.0723585341667,0.0808035252257,0.978463953956,0.941404401135,78.7501882758,240,
108.0,0.548,0.009908,-12.0,0.0267717841667,0.0439746521381,0.979042683356,0.982146202552,79.3874081898,240,
114.0,0.548,0.044135,-6.0,0.0504448345417,0.0672253329867,0.965096493013,0.960249020273,73.7447894626,240,
120.0,0.548,0.038146,-12.0,0.05721662625,0.0678015011879,0.976638198005,0.959596098234,78.5063955993,240,
126.0,0.548,0.036782,-6.0,0.0293271521708,0.0661026394709,0.940085392048,0.961895626123,64.9973361913,240,
132.0,0.548,0.049439,0.0,0.0490242224583,0.0691044545121,0.959703946409,0.959384599429,71.2232380292,240,
138.0,0.548,0.017403,-6.0,0.0449616025,0.0554904817304,0.981969744976,0.971995979654,80.7845553302,240,
144.0,0.548,-0.032283,6.0,0.0289820704167,0.0573862072951,0.956232501158,0.969498959127,70.7350478102,240,
150.0,0.548,0.02095,-6.0,0.0540838895833,0.066964883556,0.972403751396,0.960391126664,76.668923621,240,
