LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.022305,-12.0,-0.00511548866109,0.0733746653238,0.968788039938,0.983793774099,75.2082698446,239,
6.0,0.673,-0.065047,-36.0,0.00539352645833,0.0736430464003,0.970664876377,0.982895640364,75.2289142084,240,
12.0,0.673,-0.033751,-36.0,0.0163363570833,0.0754327560187,0.969911472361,0.982243155855,75.1623805396,240,
18.0,0.673,-0.049262,-42.0,0.0220812817083,0.0776075749965,0.970184445024,0.980914415232,74.9069274781,240,
24.0,0.673,-0.03676,-30.0,0.0132485677917,0.0768727515108,0.967957711906,0.981551115537,74.460871401,240,
30.0,0.673,-0.03429,-30.0,0.0103542134583,0.0741760071849,0.969558199445,0.983018482605,75.2273939043,240,
36.0,0.673,-0.017095,-30.0,0.0223285965,0.0734597705936,0.972412495508,0.98345929614,76.3962796621,240,
42.0,0.673,-0.028859,-30.0,0.02604081195,0.0751010287091,0.972142846921,0.982663741083,76.2419194392,240,
48.0,0.673,-0.007399,-30.0,0.0343350303333,0.0801848140741,0.970124867246,0.980400293353,75.5606183629,240,
54.0,0.673,0.019087,-24.0,0.0497602785833,0.0873421288762,0.97109791799,0.976623238025,75.7901102145,240,
60.0,0.673,0.000361,-24.0,0.0381033455625,0.0801916203433,0.971921216287,0.980348553106,76.2017574455,240,
66.0,0.673,-0.021291,-36.0,0.0312181108333,0.0761448310722,0.973532159532,0.982007616528,76.5760165765,240,
72.0,0.673,-0.034362,-24.0,0.04445354635,0.0858872177163,0.970843759385,0.976815945787,75.2144801271,240,
78.0,0.673,-0.005754,-24.0,0.0427495142875,0.0882247878868,0.966363053742,0.975950350268,73.9707353107,240,
84.0,0.673,0.009736,-30.0,0.0704753858129,0.101180668195,0.971330162487,0.968339695602,75.5140305628,240,
90.0,0.673,0.016425,-12.0,0.0890768876875,0.119867774912,0.964430431623,0.955650083445,72.9474670173,240,
96.0,0.673,0.031939,-24.0,0.0833012257042,0.113069945111,0.967081118962,0.961160698031,74.2130407589,240,
102.0,0.673,0.003924,-24.0,0.0694846392917,0.10306998718,0.967748866037,0.967251104234,74.3244696919,240,
108.0,0.673,-0.027914,-24.0,0.0443919087917,0.0876395893855,0.968451953412,0.976028564823,74.5140175984,240,
114.0,0.673,-0.024659,-24.0,0.0232647330833,0.0782234066649,0.968861491208,0.980952362717,74.8112300435,240,
120.0,0.673,-0.049856,-36.0,0.0535053253417,0.097006600648,0.965613778625,0.969668031321,72.709113457,240,
126.0,0.673,-0.079494,6.0,-0.002605805625,0.0841639659063,0.960706677209,0.977363179149,71.627400341,240,
132.0,0.673,-0.070904,-18.0,0.0251110701667,0.0814037773996,0.967362155543,0.978968847776,73.8836586997,240,
138.0,0.673,-0.024477,-24.0,0.046936105125,0.0919179050201,0.965575108168,0.973412732548,73.3449917778,240,
144.0,0.673,-0.041686,-12.0,0.0770097232917,0.114805721584,0.961217247657,0.957930182066,71.2825489253,240,
150.0,0.673,-0.022634,-24.0,0.0769487454583,0.118027828236,0.955060171979,0.956190626915,69.81558391,240,
