LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,-0.017902,-750.0,0.024346867346,0.0878910799713,0.963861962505,0.974261370156,71.4754856219,239,
6.0,0.739,-0.021712,-768.0,-0.00521120683333,0.0932608547843,0.959655411435,0.969713079526,68.6282344636,240,
12.0,0.739,-0.099832,-18.0,-0.0413448457958,0.12102437219,0.934443774815,0.947352837615,61.6783804538,240,
18.0,0.739,-0.107625,-12.0,-0.0316580949833,0.113146775362,0.942887037112,0.953885736692,63.4018729531,240,
24.0,0.739,-0.085067,-12.0,-0.0236568365833,0.103632716861,0.951049189473,0.962130444965,66.0066058933,240,
30.0,0.739,-0.069317,-6.0,-0.0187000089921,0.101440752759,0.952074617241,0.963836334733,66.408953487,240,
36.0,0.739,-0.075605,-12.0,-0.0187113000083,0.102410815219,0.951304979874,0.962977730595,66.0771893704,240,
42.0,0.739,-0.078989,-12.0,-0.0182256138042,0.102580026166,0.951431782625,0.962735195167,65.9892553467,240,
48.0,0.739,-0.06011,-12.0,-0.00648229419208,0.0967573856473,0.954319970227,0.967528227405,67.4743543351,240,
54.0,0.739,-0.058643,-12.0,-0.00311279891667,0.101485166301,0.948659445073,0.963940909022,65.824347666,240,
60.0,0.739,-0.075408,-12.0,-0.0201967728333,0.105740087636,0.947846795204,0.960256578578,65.0306063309,240,
66.0,0.739,-0.094997,-6.0,-0.0283117712917,0.0971330807965,0.962876486766,0.966724957009,68.6955180418,240,
72.0,0.739,-0.094793,-12.0,-0.0216692998833,0.0960126517612,0.961553976222,0.967496039294,68.4866456068,240,
78.0,0.739,-0.071706,-6.0,-0.0031662989,0.0875077223381,0.968356831067,0.97317257142,70.5367578731,240,
84.0,0.739,-0.030765,-18.0,0.0301530496667,0.111687143937,0.941139619567,0.955987475624,63.7683663271,240,
90.0,0.739,-0.008894,-18.0,0.0556140286083,0.11993826485,0.943600506241,0.949618742659,64.1978418763,240,
96.0,0.739,0.005326,-12.0,0.0635945779167,0.127262461547,0.936747881351,0.943676676532,62.8607668885,240,
102.0,0.739,-0.004965,-12.0,0.0674408164583,0.128184565761,0.940510434568,0.942368593961,63.2732894394,240,
108.0,0.739,-0.03321,-12.0,0.0287282996625,0.0948962951521,0.96303224722,0.968812590757,69.5284137246,240,
114.0,0.739,0.008491,-12.0,0.0584739586167,0.108313564784,0.960379401561,0.960250020737,69.2823693354,240,
120.0,0.739,0.007716,-12.0,0.07291296425,0.117544973928,0.959556833903,0.953373717954,68.9371432449,240,
126.0,0.739,0.008896,-12.0,0.0549185712917,0.108319968499,0.955873274998,0.96065896863,68.5437973428,240,
132.0,0.739,0.025413,-12.0,0.0698043589125,0.121016080532,0.948278463554,0.951371609499,66.6945146198,240,
138.0,0.739,-0.010359,-12.0,0.050953437,0.116369705989,0.945641484595,0.952616656552,64.7515904767,240,
144.0,0.739,-0.049337,0.0,0.0265659019625,0.129667016629,0.912413506528,0.938503672347,57.2401092749,240,
150.0,0.739,0.008383,-12.0,0.06959280625,0.138164323638,0.922941896283,0.933114586416,59.7868140735,240,
