LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.036188,-42.0,0.00163505864854,0.0529848464331,0.970772758431,0.983008340152,72.858932113,239,
6.0,0.38,-0.00637,-36.0,-0.0144783317667,0.0604144910737,0.953987958255,0.9738104264,69.9456810045,240,
12.0,0.38,-0.022412,-18.0,-0.0509096927,0.0696713679312,0.972666192107,0.969693336914,75.6283570093,240,
18.0,0.38,-0.023555,-36.0,-0.0475770749167,0.0675974187079,0.972076321901,0.971370709324,75.3949998415,240,
24.0,0.38,-0.01569,54.0,-0.0497339592917,0.0713277469261,0.968202713188,0.968130951738,73.8014497661,240,
30.0,0.38,-0.015299,-12.0,-0.0374722002917,0.062996935764,0.968922973652,0.974991179115,74.0518494054,240,
36.0,0.38,-0.015065,66.0,-0.038154503325,0.0632814481168,0.968998247444,0.974734756253,74.1312617033,240,
42.0,0.38,-0.016717,-30.0,-0.0395291938708,0.0635401390581,0.969613631241,0.974439726322,74.5094731514,240,
48.0,0.38,-0.010206,-18.0,-0.0406387256667,0.0655079261869,0.967177135901,0.972684893881,73.6734765011,240,
54.0,0.38,-0.023048,54.0,-0.046583259125,0.065230655125,0.97473163178,0.973312532591,76.6026606897,240,
60.0,0.38,-0.01471,-18.0,-0.0454582442542,0.0626373826646,0.977446719201,0.975380800007,77.9192305793,240,
66.0,0.38,-0.013216,0.0,-0.0446491777083,0.0666312993169,0.970473964766,0.97217529437,74.6572497702,240,
72.0,0.38,-0.004563,-18.0,-0.0407307158208,0.0668700779773,0.965545138499,0.971741362895,72.8253048068,240,
78.0,0.38,-0.001503,0.0,-0.0284461455833,0.0568824650364,0.970939269484,0.979624117774,74.759759993,240,
84.0,0.38,0.011404,-30.0,-0.0187085272083,0.0531595527762,0.971757148471,0.982448225371,74.5036184534,240,
90.0,0.38,0.014979,-24.0,-0.0173928257583,0.05025097019,0.973312189004,0.984024599272,75.8428913024,240,
96.0,0.38,0.013003,-36.0,-0.0189863237792,0.0550636265522,0.969083109191,0.981091102995,73.5156775216,240,
102.0,0.38,0.005485,-24.0,-0.01569549,0.0523779608397,0.969731685207,0.982571383214,74.3948322852,240,
108.0,0.38,0.000263,-18.0,-0.0129466260417,0.0519420903276,0.966987571727,0.982118367968,74.2248565985,240,
114.0,0.38,0.01918,6.0,-0.00468988401125,0.0492738704611,0.969375276562,0.984182581674,74.8666731696,240,
120.0,0.38,0.019095,-24.0,-0.00860578366667,0.0508375885029,0.969703931542,0.983592392836,74.326741644,240,
126.0,0.38,0.033564,-18.0,-0.000898334125,0.0505096282978,0.969424994855,0.983838828393,74.122940497,240,
132.0,0.38,0.026934,-18.0,0.00576761474292,0.0543735255587,0.962817311508,0.980700927873,72.2961694046,240,
138.0,0.38,0.027921,0.0,0.00434493336667,0.0506641194084,0.968732181093,0.983579920614,74.1353268999,240,
144.0,0.38,0.046682,-12.0,0.00878633543333,0.0532796753512,0.970608615196,0.982714239922,73.0732541667,240,
150.0,0.38,0.03155,-30.0,0.00256396900417,0.0537639148264,0.96648054853,0.981909101614,72.4826936118,240,
