LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.009752,6.0,-0.00969667539749,0.0225876839728,0.989040859273,0.993268616524,85.2242578602,239,
6.0,0.265,-0.010424,24.0,-0.0123977773967,0.0248885245466,0.988335686329,0.991435472772,84.3377532725,240,
12.0,0.265,-0.00835,12.0,-0.00731536475417,0.0229309366552,0.987729517304,0.992818285845,84.2275092439,240,
18.0,0.265,-0.009905,18.0,-0.014577217965,0.0261973494001,0.987448426166,0.990828388965,84.2026079049,240,
24.0,0.265,-0.008565,18.0,-0.0158142946167,0.0265460385595,0.987955414677,0.990619677022,84.5260912615,240,
30.0,0.265,-0.002461,12.0,-0.00629858898458,0.0222933081511,0.987894982529,0.993328444258,84.4798829434,240,
36.0,0.265,-0.003459,6.0,-0.00689841909,0.0222376000959,0.988178204132,0.993358518749,84.6573142501,240,
42.0,0.265,-0.003822,0.0,-0.00745910348333,0.0225634608776,0.987998422017,0.993167164422,84.5453129441,240,
48.0,0.265,-0.002594,6.0,-0.0069748754875,0.0223128896385,0.98810801026,0.993323907324,84.6179974108,240,
54.0,0.265,-0.000788,6.0,-0.00872983161625,0.0235702691355,0.987306415395,0.99254303909,84.1104906299,240,
60.0,0.265,-0.005323,-18.0,-0.0108115169587,0.0242440523492,0.987567673208,0.992079028583,84.2513726916,240,
66.0,0.265,-0.005029,0.0,-0.00944140984167,0.0239939140514,0.987160057236,0.992227105964,83.9912718177,240,
72.0,0.265,-0.006548,0.0,-0.0106301439125,0.024823569934,0.986779861014,0.991637006086,83.7198019679,240,
78.0,0.265,-0.008411,6.0,-0.0116702794375,0.0250885172464,0.987033293725,0.991471619014,83.8819097992,240,
84.0,0.265,-0.009654,0.0,-0.0162525167958,0.0281571581049,0.985984217321,0.989389311369,83.3128507321,240,
90.0,0.265,-0.010606,-6.0,-0.0166822166292,0.0278866429032,0.986834927906,0.989515683746,83.7820570365,240,
96.0,0.265,-0.014878,-6.0,-0.0174851555333,0.0298634491626,0.985024623063,0.987686212784,82.430104458,240,
102.0,0.265,-0.001982,-6.0,-0.00627291774292,0.02390307404,0.986289519015,0.992132012514,83.2604393904,240,
108.0,0.265,-0.006447,-6.0,-0.0089932874525,0.0244010150125,0.986624864205,0.991852679737,83.5376936206,240,
114.0,0.265,-0.010149,0.0,-0.0131007202542,0.0263409484439,0.986193258139,0.990648157038,83.4151872708,240,
120.0,0.265,-0.010163,12.0,-0.0114862673292,0.0262351241963,0.985554908762,0.990559273429,82.881794737,240,
126.0,0.265,-0.0051,12.0,-0.01330790405,0.02657849493,0.98612589734,0.990735688827,83.3028349037,240,
132.0,0.265,-0.010932,-6.0,-0.016413990775,0.0277720529962,0.986728629661,0.989809487125,83.7415223812,240,
138.0,0.265,0.004799,0.0,-0.00417033293708,0.0227504712984,0.986753367549,0.993108962592,83.7686858517,240,
144.0,0.265,0.003466,-6.0,-0.0051880786375,0.0236061025697,0.985946216981,0.992570772652,83.2868204159,240,
150.0,0.265,0.007386,0.0,-0.0018422340425,0.0221384642826,0.987150940277,0.993508397444,83.9888030453,240,
