LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.012704,-348.0,-0.050722215272,0.0883438380303,0.997474968481,0.989877877091,82.1805778985,239,
6.0,0.417,0.195488,-348.0,0.0224510467917,0.13427605136,0.991872235976,0.979113409092,67.3949481714,240,
12.0,0.417,0.145629,-348.0,0.0001862572625,0.113320418276,0.996035510884,0.984727766767,72.0905698934,240,
18.0,0.417,0.134656,-348.0,-0.0138701899167,0.116779217033,0.996347562326,0.983905820318,71.4422594348,240,
24.0,0.417,0.137303,-348.0,-0.00871954058333,0.117773509961,0.996346940516,0.983683899871,71.0733954592,240,
30.0,0.417,0.140161,-342.0,-0.00995437329167,0.11838436519,0.996469400682,0.983543102815,70.9465987563,240,
36.0,0.417,0.136122,-348.0,-0.018171969375,0.119895688225,0.996643033471,0.983158690939,70.812259314,240,
42.0,0.417,0.132976,-348.0,-0.0183437278333,0.119933228411,0.996611487786,0.983146329831,70.809421321,240,
48.0,0.417,0.136912,-348.0,-0.0168171270417,0.120232458984,0.99642198434,0.983066683087,70.6792742726,240,
54.0,0.417,0.146634,-348.0,-0.00863775029167,0.120661855804,0.995648408393,0.982932495822,70.358667051,240,
60.0,0.417,0.144296,-330.0,-0.0129251455417,0.124461420803,0.995847452739,0.981999584471,69.5123753009,240,
66.0,0.417,0.166029,-330.0,-0.0128698055542,0.134838540816,0.994564753515,0.979252058122,66.9424879722,240,
72.0,0.417,0.137915,-324.0,-0.0337969172083,0.133056913463,0.995255705229,0.979626559628,68.3044272216,240,
78.0,0.417,0.167158,-318.0,-0.00837572979167,0.133392137634,0.995219379837,0.979697170287,67.2119342351,240,
84.0,0.417,0.163179,-324.0,-0.00775094775417,0.131549606692,0.996307233263,0.98026252229,67.6571878085,240,
90.0,0.417,0.131321,-354.0,-0.0334737544583,0.127009810215,0.99636108341,0.981264554823,69.8249364248,240,
96.0,0.417,0.104253,-354.0,-0.0561458368417,0.130545399401,0.995980130038,0.980013568558,70.9737759556,240,
102.0,0.417,0.131616,-330.0,-0.031170381875,0.123838149138,0.996213339731,0.982066918067,70.4820946239,240,
108.0,0.417,0.121353,-324.0,-0.0192641586667,0.116492646858,0.997333520547,0.984021968136,71.7042664113,240,
114.0,0.417,0.190575,-324.0,0.00388831795833,0.141632119767,0.996319573698,0.977630217993,65.1308456209,240,
120.0,0.417,0.123156,-342.0,-0.029335440125,0.117740991252,0.995984923165,0.983553743758,71.9162760072,240,
126.0,0.417,0.039403,-312.0,-0.101676517625,0.149955797634,0.997067510705,0.973537303554,72.8539286967,240,
132.0,0.417,0.127144,-336.0,-0.0303028543333,0.12121509137,0.996416983961,0.982736164727,71.0940933876,240,
138.0,0.417,0.108559,-342.0,-0.0443019725,0.125256178045,0.996139945023,0.981557948016,71.1449102604,240,
144.0,0.417,0.068621,-330.0,-0.060594930375,0.121411953411,0.996975516898,0.982301381211,74.0880634102,240,
150.0,0.417,0.101185,-318.0,-0.0291513044542,0.109383994563,0.996733344734,0.985573247431,74.0343447594,240,
