LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.001665,-6.0,0.00606396523013,0.0245920879504,0.989995554576,0.992943847872,84.3797983276,239,
6.0,0.475,-0.026568,-30.0,0.0108887042917,0.0291193524016,0.987435641156,0.989912597288,82.2749527607,240,
12.0,0.475,0.005693,-30.0,0.0209835661667,0.0333404168908,0.985673842953,0.987564519639,82.995560499,240,
18.0,0.475,-0.020616,12.0,0.0237990770833,0.0356587091521,0.986770785847,0.985195239884,82.5717976297,240,
24.0,0.475,-0.002298,-6.0,0.0185338453792,0.0336531838491,0.983009266784,0.987325239173,81.5642716165,240,
30.0,0.475,-0.000721,12.0,0.0183548701875,0.0346490084982,0.981259170761,0.986870997784,80.7122244514,240,
36.0,0.475,0.010009,0.0,0.0243075019917,0.0364770270607,0.983940222736,0.985409621772,82.1496818272,240,
42.0,0.475,-0.00345,-12.0,0.02774716925,0.0395089210745,0.983177837553,0.982459988422,81.5407337821,240,
48.0,0.475,0.024329,-30.0,0.0375174152083,0.0482799376819,0.98000565934,0.974911819135,80.0562602337,240,
54.0,0.475,0.034982,-24.0,0.0482685775,0.0565556144012,0.981121401644,0.965430014163,80.6561455144,240,
60.0,0.475,0.028058,-24.0,0.0346204365,0.0453862379701,0.981277764248,0.977581216155,80.7381094144,240,
66.0,0.475,-0.000685,-30.0,0.0213894907833,0.0366294837644,0.980920756003,0.984965338207,80.4840351851,240,
72.0,0.475,-0.006255,-36.0,0.0258418960833,0.0373425983174,0.984580311451,0.984348593566,82.3078727,240,
78.0,0.475,0.021176,-12.0,0.0367276259583,0.0510374225963,0.972658326442,0.971638362369,76.7410476852,240,
84.0,0.475,0.031434,-36.0,0.0668155454167,0.0724745891636,0.984793913453,0.941822480425,81.5734375546,240,
90.0,0.475,0.048452,0.0,0.0794524154167,0.0840892207454,0.985968405114,0.923033391655,81.9267515305,240,
96.0,0.475,0.054165,-12.0,0.0783721770833,0.0828687195012,0.984749218624,0.927666785677,82.3278427148,240,
102.0,0.475,0.042255,-6.0,0.07254741375,0.0760385218399,0.990811151813,0.936907650896,85.0519990093,240,
108.0,0.475,0.026971,18.0,0.0399356708333,0.0503722430283,0.97956637317,0.972024019029,79.8509551055,240,
114.0,0.475,0.034743,-18.0,0.0395146517375,0.0582278902896,0.961951497191,0.964463152765,71.9308726802,240,
120.0,0.475,0.024906,12.0,0.0533739083333,0.0616666993689,0.979729069194,0.957941220405,79.7283750204,240,
126.0,0.475,0.018747,6.0,0.0261349984417,0.0450134295415,0.970892321397,0.977899464414,75.9465031219,240,
132.0,0.475,0.01546,-6.0,0.0406920711667,0.0578898722041,0.962913003686,0.96323101155,72.9761161003,240,
138.0,0.475,0.022083,-18.0,0.044718735,0.0527145272168,0.984009272189,0.968757793468,81.6812012993,240,
144.0,0.475,-0.021917,6.0,0.0462188020833,0.0605087946791,0.984450274784,0.952390987235,74.3689153058,240,
150.0,0.475,0.020506,-6.0,0.0662557654167,0.072584803141,0.987749832794,0.938536518301,80.5446229242,240,
