LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,-0.14811,-18.0,-0.100823634812,0.161941731876,0.989826255566,0.991683405088,85.7455766863,239,
6.0,1.238,0.02809,-24.0,-0.00422088429167,0.154645694955,0.986042402341,0.992635824751,82.5760818062,240,
12.0,1.238,-0.02269,-24.0,-0.0338303443333,0.142410141415,0.988383402098,0.993675101973,84.4081672386,240,
18.0,1.238,-0.01977,-24.0,-0.0480033117542,0.142836493539,0.989135226283,0.99366137144,84.837023641,240,
24.0,1.238,-0.03168,-30.0,-0.0574334291667,0.147010852939,0.989078018171,0.99330124824,84.7469538998,240,
30.0,1.238,-0.04133,-24.0,-0.05664918125,0.147903811733,0.988816325474,0.99321085785,84.6007280346,240,
36.0,1.238,-0.05013,-24.0,-0.0621821832917,0.149574307349,0.988943706236,0.993063462095,84.6670991465,240,
42.0,1.238,-0.05874,-18.0,-0.0740513391667,0.153918750814,0.989111998684,0.992656097587,84.7912488191,240,
48.0,1.238,-0.0772,-24.0,-0.080524857125,0.155674821517,0.989434018598,0.992498773642,84.9833224539,240,
54.0,1.238,-0.07616,-18.0,-0.0809630594333,0.156941812596,0.989167175132,0.992362274994,84.8463391344,240,
60.0,1.238,-0.09558,-18.0,-0.0890885852917,0.161308544795,0.989091587654,0.991919188472,84.8430049699,240,
66.0,1.238,-0.08394,-12.0,-0.0894735224167,0.161385758031,0.989164165072,0.991922337726,84.8613797205,240,
72.0,1.238,-0.08612,-30.0,-0.0925542811667,0.161529503482,0.989457176073,0.991904368388,85.0787624744,240,
78.0,1.238,-0.09136,-30.0,-0.09222517875,0.162547576527,0.989323575112,0.991825367834,84.9133386587,240,
84.0,1.238,-0.08767,-24.0,-0.098545840875,0.16590486626,0.989317449703,0.991471773449,84.9568052424,240,
90.0,1.238,-0.06669,-18.0,-0.0885231145833,0.158717730188,0.989619584219,0.992194655555,85.1515259629,240,
96.0,1.238,-0.08381,-12.0,-0.0999321702083,0.165241415158,0.989616850352,0.991540013783,85.1672295318,240,
102.0,1.238,-0.09123,-18.0,-0.0947637805833,0.16278352833,0.989577266775,0.991805051506,85.0818204064,240,
108.0,1.238,-0.08764,-18.0,-0.09968252975,0.167651369443,0.989136870754,0.991300193767,84.806712398,240,
114.0,1.238,-0.0886,-12.0,-0.100391915833,0.168435639421,0.989133975598,0.99123537612,84.7559367669,240,
120.0,1.238,-0.11239,-18.0,-0.108997655375,0.172901388499,0.989151030957,0.990732005865,84.8720621846,240,
126.0,1.238,-0.09683,-36.0,-0.092134003,0.16459717351,0.988731753567,0.991577049578,84.6266757972,240,
132.0,1.238,-0.09263,-24.0,-0.102340357542,0.169924178157,0.989049718687,0.991077491547,84.7107309971,240,
138.0,1.238,-0.08334,-30.0,-0.0945070900833,0.166485838635,0.988693289868,0.991402364056,84.551499521,240,
144.0,1.238,-0.09764,-24.0,-0.111612227167,0.175897829914,0.988962137044,0.99043615666,84.6766685722,240,
150.0,1.238,-0.07639,-24.0,-0.100259760292,0.170335236895,0.988733954253,0.991038294534,84.4792491963,240,
