LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,-0.00379,-30.0,-0.0102666742385,0.0636238955414,0.973783262247,0.986164392546,77.2495285331,239,
6.0,0.64,-0.060685,-18.0,-0.00789092844167,0.0654156012592,0.973840691823,0.984578412125,76.5229138942,240,
12.0,0.64,0.016705,-24.0,0.016139364625,0.0667844716463,0.972316791471,0.984582016177,76.5709746005,240,
18.0,0.64,0.013893,-24.0,0.0248779774583,0.06918581293,0.972821058698,0.98328326009,76.6601914905,240,
24.0,0.64,0.006726,-18.0,0.012252122225,0.0666421092919,0.971791831083,0.984561426591,76.3174814184,240,
30.0,0.64,0.014898,-24.0,0.011675737375,0.0645681201841,0.973393136336,0.985645393017,77.0414328175,240,
36.0,0.64,0.045873,-18.0,0.0272110680833,0.068310758512,0.974005360097,0.984203907212,77.3474880344,240,
42.0,0.64,0.050843,-30.0,0.0330900646458,0.0706785047583,0.974224671822,0.983284431891,77.4209403875,240,
48.0,0.64,0.046785,-18.0,0.0323331045375,0.0723370104802,0.972301682479,0.982443023637,76.6057927349,240,
54.0,0.64,0.078798,-24.0,0.0586263546583,0.0853579654136,0.974539620733,0.975462465798,77.5706882093,240,
60.0,0.64,0.068405,-24.0,0.0479205650417,0.0764288732569,0.976612825098,0.980621212323,78.4744914565,240,
66.0,0.64,0.043064,-18.0,0.041716168125,0.0702986830837,0.978936854366,0.983242117064,79.5433833483,240,
72.0,0.64,0.021558,-36.0,0.0453204967917,0.0772681805233,0.974228941092,0.979543824237,77.374892484,240,
78.0,0.64,0.056293,-18.0,0.0548486360417,0.085740661794,0.971217759189,0.975379751957,76.1743307325,240,
84.0,0.64,0.045979,-30.0,0.0706684015417,0.0931469661637,0.976342630277,0.970123710332,78.0614766641,240,
90.0,0.64,0.078995,-18.0,0.0792343824167,0.105516620128,0.96782776392,0.96233461346,74.8075529038,240,
96.0,0.64,0.079094,-18.0,0.0756491951625,0.102535116267,0.968189292453,0.964701527997,74.9767926083,240,
102.0,0.64,0.058025,-18.0,0.0635138652917,0.0946844510834,0.967308877002,0.969384861593,74.6125433697,240,
108.0,0.64,0.024341,-12.0,0.0497590808333,0.0774111030928,0.977200390091,0.979350437728,78.561130413,240,
114.0,0.64,0.025299,-24.0,0.0265622863333,0.0649141064154,0.976902962099,0.985600315351,78.5862223567,240,
120.0,0.64,0.005993,-24.0,0.0529609541292,0.0871969265587,0.970108797973,0.972666199821,74.9564507303,240,
126.0,0.64,-0.039685,6.0,-0.0100810350833,0.067767272452,0.970688435633,0.983868091183,75.7726185139,240,
132.0,0.64,-0.042811,-24.0,0.0123727894167,0.0625945009567,0.976145977678,0.98612987945,77.8166339579,240,
138.0,0.64,0.022564,-36.0,0.044794127375,0.0785811359157,0.972816395847,0.978564320022,76.6581807949,240,
144.0,0.64,0.011107,-24.0,0.0620554069375,0.0950191377919,0.966959808827,0.967918539447,73.9854170216,240,
150.0,0.64,0.028311,-24.0,0.054675557875,0.103199052814,0.948616426756,0.962980466514,68.3569769928,240,
