LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.297,-0.359952,-24.0,-0.405433682385,0.409076355083,0.997927260956,0.944756608495,93.5609412101,239,
6.0,1.297,-0.22642,-30.0,-0.345113399325,0.353639318354,0.996209449417,0.958941640797,90.8567411013,240,
12.0,1.297,-0.24263,-30.0,-0.350825752083,0.357993965393,0.996645772724,0.957718600802,91.5561207207,240,
18.0,1.297,-0.22972,-30.0,-0.352185536792,0.358925540409,0.996900467518,0.957620189277,91.7989880039,240,
24.0,1.297,-0.23897,-30.0,-0.34899255125,0.355586407961,0.997026741468,0.958411135512,91.9257303704,240,
30.0,1.297,-0.25032,-30.0,-0.349147345458,0.355666681198,0.99705512162,0.958382985705,91.9701468427,240,
36.0,1.297,-0.24871,-30.0,-0.350480342958,0.356777949234,0.997122023539,0.958085625812,92.0942070335,240,
42.0,1.297,-0.24713,-24.0,-0.350012204958,0.356249699778,0.997153518528,0.958203355839,92.1375725674,240,
48.0,1.297,-0.25835,-24.0,-0.359520603308,0.365661494016,0.997183114316,0.956192843527,92.0948906555,240,
54.0,1.297,-0.26431,-24.0,-0.357936377071,0.364087144181,0.997138663639,0.956455600792,92.1057845507,240,
60.0,1.297,-0.26729,-24.0,-0.356542722444,0.362660702131,0.997091230086,0.956629254016,92.142243815,240,
66.0,1.297,-0.2663,-30.0,-0.356450421946,0.362465716364,0.997202969468,0.956798539092,92.2100221788,240,
72.0,1.297,-0.26862,-24.0,-0.366358488667,0.372528490069,0.997023632236,0.954453730425,92.001651955,240,
78.0,1.297,-0.27187,-18.0,-0.366888529583,0.373444935433,0.99686224018,0.9543170186,91.7469350012,240,
84.0,1.297,-0.27376,-18.0,-0.364854334304,0.370868714244,0.997130304265,0.954870671939,92.1200897468,240,
90.0,1.297,-0.27362,-24.0,-0.36379797525,0.369404206449,0.997345898842,0.955211628281,92.4052053341,240,
96.0,1.297,-0.28386,-24.0,-0.363287584733,0.368882532762,0.997306489252,0.955231649898,92.4181936337,240,
102.0,1.297,-0.2866,-24.0,-0.378086428083,0.383575516627,0.997310355295,0.951928222252,92.3405090518,240,
108.0,1.297,-0.29149,-24.0,-0.376683374667,0.382148337556,0.997277815739,0.952144056002,92.3715728164,240,
114.0,1.297,-0.29324,-18.0,-0.372689701667,0.378374186614,0.997196347485,0.953029894576,92.259791466,240,
120.0,1.297,-0.28762,-30.0,-0.371597480417,0.377137404699,0.99720437852,0.953138440975,92.3707014675,240,
126.0,1.297,-0.28768,-30.0,-0.377895326329,0.38358999415,0.99708230403,0.951625922152,92.1992990982,240,
132.0,1.297,-0.28144,-24.0,-0.374083309,0.379685231818,0.997346050965,0.952971355141,92.3023843097,240,
138.0,1.297,-0.25682,-24.0,-0.359264234583,0.365350144,0.997138006659,0.956128146494,92.133439697,240,
144.0,1.297,-0.27081,-24.0,-0.372241787321,0.378110864118,0.997174425223,0.953239478718,92.1388466673,240,
150.0,1.297,-0.28034,-24.0,-0.377781425042,0.38403492861,0.996943472177,0.951870831724,91.8237246795,240,
