LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.369,0.00352,-6.0,-0.0115732286192,0.175958189909,0.964944374249,0.979284768639,72.9432368148,239,
6.0,1.369,-0.20838,-30.0,-0.049002646,0.220123418638,0.952250530075,0.965023880968,67.0169629623,240,
12.0,1.369,-0.14263,-36.0,-0.007925992,0.244317096112,0.931177410184,0.957095759987,62.4693057912,240,
18.0,1.369,-0.13039,-30.0,-0.00509437649583,0.229755948819,0.94056885855,0.962295157547,64.6962063627,240,
24.0,1.369,-0.15929,-36.0,-0.018485261,0.229923316421,0.941308284513,0.962120638865,64.7761950453,240,
30.0,1.369,-0.17705,-36.0,-0.027703382375,0.236420298875,0.938087375132,0.959744897205,63.9135723399,240,
36.0,1.369,-0.16286,-36.0,-0.0259182731167,0.235001766993,0.938689433428,0.960311279824,64.1016085922,240,
42.0,1.369,-0.14229,-36.0,-0.00897704329167,0.23096101447,0.940393794435,0.96170951719,64.5291354808,240,
48.0,1.369,-0.14763,-36.0,-0.0166136019583,0.232007301443,0.93994943933,0.961375394936,64.4330426906,240,
54.0,1.369,-0.13212,-30.0,-0.00833174732917,0.232426883983,0.938560734405,0.961513531052,64.2999730132,240,
60.0,1.369,-0.1553,-36.0,-0.0224922889083,0.22591526073,0.944431494523,0.963380019448,65.4503391521,240,
66.0,1.369,-0.12059,-30.0,-0.010835871875,0.229084151513,0.941214345337,0.962498384522,64.8301871064,240,
72.0,1.369,-0.14223,-36.0,-0.018160327125,0.231499235043,0.940665207212,0.961444614184,64.529236892,240,
78.0,1.369,-0.146,-30.0,-0.0223623190417,0.2305671502,0.941421939432,0.961805678056,64.729914422,240,
84.0,1.369,-0.0814,-42.0,0.029731958625,0.249287044175,0.928513111439,0.955478026647,61.9591653259,240,
90.0,1.369,-0.08939,-36.0,0.059491787325,0.249221940282,0.933624951608,0.95511047186,62.8030316606,240,
96.0,1.369,-0.08629,-36.0,0.0454233005833,0.242899447994,0.935515935685,0.957507465412,63.3260090513,240,
102.0,1.369,-0.09274,-36.0,0.0296918367083,0.239427165011,0.935954726345,0.958777055793,63.4851624848,240,
108.0,1.369,-0.10466,-30.0,0.0286710697917,0.232189283938,0.94092412728,0.961232509682,64.586644695,240,
114.0,1.369,-0.09961,-30.0,0.0212867957083,0.213041492149,0.952403612949,0.967528356135,67.4203240622,240,
120.0,1.369,-0.08382,-30.0,0.0448294208333,0.233450080889,0.941382813717,0.960989507249,64.7875182869,240,
126.0,1.369,-0.11869,-36.0,0.024857654375,0.243565718266,0.934018708876,0.956804908277,62.7604899719,240,
132.0,1.369,-0.0926,-42.0,0.0435633521917,0.246473600988,0.932955775112,0.956127186702,62.7144928554,240,
138.0,1.369,-0.08351,-36.0,0.0616188592083,0.240780239215,0.939926601178,0.958200647795,64.2254778664,240,
144.0,1.369,-0.06521,-30.0,0.0977849993333,0.249260658752,0.942883766916,0.955254448195,64.7607927936,240,
150.0,1.369,-0.11216,-36.0,0.0858850258292,0.250273244609,0.940069077833,0.95437733212,63.869943482,240,
