LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,0.004172,24.0,0.0194649630962,0.0956362800205,0.977664504602,0.986226618439,78.0890614462,239,
6.0,0.506,-0.027368,-30.0,-0.00796317570833,0.111425334953,0.969020803418,0.980711395532,74.0134540834,240,
12.0,0.506,-0.000395,-18.0,0.00750429115833,0.112472515159,0.967971951512,0.980401944014,73.7605882374,240,
18.0,0.506,0.015713,-12.0,0.00385329583333,0.102062425901,0.973236471695,0.984196542668,76.1530594755,240,
24.0,0.506,-0.001161,-18.0,0.004145530375,0.105613297636,0.971708087361,0.982900242444,75.3248214395,240,
30.0,0.506,0.031301,-18.0,0.0254289035833,0.107991983607,0.971729272297,0.98222333041,75.45961473,240,
36.0,0.506,0.033278,-24.0,0.0273700505417,0.109823550589,0.97125564756,0.981503364528,75.1315912371,240,
42.0,0.506,0.013788,-30.0,0.0120140628333,0.104646414743,0.972489358432,0.983269429555,75.6936502979,240,
48.0,0.506,0.031866,-30.0,0.0195532281667,0.109352143495,0.970090098494,0.981735990561,74.8436531144,240,
54.0,0.506,0.037157,-24.0,0.0235230949083,0.0999209268184,0.976265868686,0.984854421124,77.2934020822,240,
60.0,0.506,0.004842,-42.0,0.0199964206667,0.104583633161,0.973101344574,0.983350970021,75.9976847629,240,
66.0,0.506,0.020385,-30.0,0.00887448125,0.105341565058,0.972125308479,0.982978013633,75.4568863837,240,
72.0,0.506,0.044552,-24.0,0.0206570426667,0.11286908318,0.967780996556,0.98055159347,74.055012728,240,
78.0,0.506,0.046395,-18.0,0.02286407375,0.122144269447,0.963050527495,0.976665689995,71.9453839723,240,
84.0,0.506,0.036742,-42.0,0.0310855915,0.123031114087,0.963272819916,0.976492949098,72.1665736103,240,
90.0,0.506,0.027586,-36.0,0.031903147125,0.113099616784,0.971465612395,0.980015551569,74.6292541255,240,
96.0,0.506,0.050654,-30.0,0.0586047492917,0.11952270235,0.972941329137,0.978130161448,75.6435157579,240,
102.0,0.506,0.044989,-30.0,0.038694911125,0.108766630486,0.973450991247,0.982092486782,76.2322925379,240,
108.0,0.506,0.049239,-30.0,0.0450898183292,0.114761854069,0.971588528597,0.979904059265,75.324590777,240,
114.0,0.506,0.027661,-30.0,0.02671519325,0.121011970562,0.965974306415,0.976764722461,72.4034287179,240,
120.0,0.506,0.054965,-24.0,0.0649999475,0.120028100744,0.974698264881,0.978071309932,76.4067497396,240,
126.0,0.506,0.033468,-24.0,0.03530458425,0.102809028435,0.976622392162,0.983987319837,77.4232747872,240,
132.0,0.506,0.043113,-30.0,0.0231477843333,0.0982052340422,0.976975952889,0.985430469428,77.6849062911,240,
138.0,0.506,-0.008659,-18.0,0.00575113845833,0.0940032115295,0.978207695927,0.986592046969,78.0616025078,240,
144.0,0.506,0.072055,-18.0,0.0547853535833,0.11619506461,0.972865578321,0.979626598233,76.0410249157,240,
150.0,0.506,0.034762,-30.0,0.0314244099583,0.112466495088,0.970312636783,0.980570224653,74.7507491604,240,
