LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,-0.003122,-54.0,-0.00680947606276,0.0236225283591,0.986468459791,0.991370342194,81.6462728491,239,
6.0,0.27,0.04427,60.0,0.017577587675,0.0336527813885,0.988319681122,0.984117549291,76.7601905834,240,
12.0,0.27,0.040569,60.0,0.0184548633333,0.0339340960806,0.988068180155,0.98379649909,76.9386188493,240,
18.0,0.27,0.039742,60.0,0.0211437114167,0.0346701834273,0.986863345588,0.982789175729,77.7487636697,240,
24.0,0.27,0.04151,54.0,0.0214261242375,0.0345125692254,0.987767634201,0.982985629285,78.0892262902,240,
30.0,0.27,0.046302,60.0,0.0230039712175,0.0355033459367,0.98809660923,0.982052419211,78.1002100982,240,
36.0,0.27,0.045431,60.0,0.0218141985417,0.0347632485111,0.988645584119,0.98285160818,78.0804648784,240,
42.0,0.27,0.045274,54.0,0.0212532204583,0.03423650984,0.988805772521,0.983341400548,78.2635113903,240,
48.0,0.27,0.042588,54.0,0.020260339125,0.034197476682,0.986282406435,0.983186924745,77.6895867354,240,
54.0,0.27,0.051683,60.0,0.0298694774208,0.0405814582571,0.987615277417,0.976704149799,77.7531263302,240,
60.0,0.27,0.050604,60.0,0.0310854075958,0.0411076906957,0.98784645309,0.9760177584,78.2167896232,240,
66.0,0.27,0.049987,48.0,0.0340936047958,0.0420704098381,0.989084640478,0.974583366587,80.0391001722,240,
72.0,0.27,0.046842,42.0,0.034528895,0.0433823158308,0.987483226068,0.973126647415,78.7310405451,240,
78.0,0.27,0.050527,48.0,0.0376296674167,0.0445059280593,0.989645977457,0.971510480095,80.7543500436,240,
84.0,0.27,0.053537,60.0,0.0383690897542,0.0458431201376,0.989289009536,0.970148063856,79.6831827556,240,
90.0,0.27,0.051574,54.0,0.0382031325833,0.0448798528542,0.989679656851,0.970990622176,80.9265897585,240,
96.0,0.27,0.046409,42.0,0.0379551018583,0.0443319136286,0.990422286494,0.971666036748,81.4493912117,240,
102.0,0.27,0.052097,54.0,0.039804741875,0.0459555380889,0.99063865103,0.96969185287,81.4005767823,240,
108.0,0.27,0.049857,36.0,0.040636982125,0.0462888803324,0.991092422911,0.969124731975,82.0500855816,240,
114.0,0.27,0.050045,54.0,0.038978749625,0.0449453826153,0.992515497064,0.971251131063,81.8783055023,240,
120.0,0.27,0.049414,66.0,0.0380000584583,0.0443386803165,0.991053048864,0.97179019321,81.4992114484,240,
126.0,0.27,0.043183,66.0,0.0315879232083,0.0391421004317,0.991493180974,0.978012469805,81.2808467988,240,
132.0,0.27,0.039553,42.0,0.0292289556667,0.0358018461929,0.992635976984,0.981266373526,83.2571854655,240,
138.0,0.27,0.039511,24.0,0.0327133798458,0.0384248118871,0.993140743641,0.978473510894,83.6764493922,240,
144.0,0.27,0.042172,36.0,0.0356645726583,0.0414639082005,0.991207387582,0.974825472452,82.8727664561,240,
150.0,0.27,0.040271,42.0,0.029985405875,0.0379744569561,0.990024800857,0.979056846963,81.130319004,240,
