LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,-0.027045,0.0,-0.0170492145607,0.0943928222643,0.969231915995,0.9834978728,75.3718885609,239,
6.0,0.842,-0.046288,-18.0,-0.0123114347083,0.0942340229515,0.970178903273,0.983110289552,75.3472291279,240,
12.0,0.842,-0.086095,-18.0,-0.0183554447917,0.0997089345312,0.968151290879,0.980643663187,74.1390797492,240,
18.0,0.842,-0.066146,-18.0,-0.00904078435417,0.0971691527848,0.968549128684,0.981763627192,74.4708192558,240,
24.0,0.842,-0.072759,-12.0,-0.00815287579167,0.0954574793777,0.969399982806,0.982513674779,74.9033016408,240,
30.0,0.842,-0.070123,-18.0,-0.007630696175,0.0945037151768,0.970245830561,0.982811121696,75.1443606062,240,
36.0,0.842,-0.08982,-12.0,-0.00930971216667,0.0927291289433,0.971648967561,0.983457117913,75.654832293,240,
42.0,0.842,-0.092408,-6.0,-0.00968965925,0.0950335452487,0.969605279678,0.982742306744,75.0538168957,240,
48.0,0.842,-0.102366,-12.0,-0.00728261508333,0.0967062631625,0.969108866826,0.98184319465,74.5542019824,240,
54.0,0.842,-0.087532,-24.0,-0.0036999995,0.101333423753,0.966266657729,0.979797946269,73.2785846216,240,
60.0,0.842,-0.093546,-6.0,-0.0123174468879,0.0970366524205,0.968437302177,0.981975053838,74.6016848095,240,
66.0,0.842,-0.163447,-24.0,-0.0133848862083,0.117865952171,0.954716210442,0.971833730113,69.0994451431,240,
72.0,0.842,-0.079664,-12.0,0.00267706775,0.0984682052703,0.967803218388,0.981111538592,74.0264149487,240,
78.0,0.842,-0.095531,-24.0,0.00865952983333,0.104974765795,0.963007571247,0.978486093103,72.3943075114,240,
84.0,0.842,-0.064427,-18.0,0.0271448844167,0.106996717733,0.965330788843,0.977254919104,72.6900674445,240,
90.0,0.842,-0.042992,-18.0,0.034357943125,0.10811709436,0.966140682555,0.97679958712,72.9495943317,240,
96.0,0.842,-0.030851,-6.0,0.05452726225,0.104843632417,0.974976865096,0.97857440204,76.3704422023,240,
102.0,0.842,-0.011038,-24.0,0.03388095825,0.0997536661862,0.970437191501,0.980910636019,75.2423912997,240,
108.0,0.842,0.006504,-18.0,0.0390804585,0.104308108489,0.968856271561,0.978942337822,74.4806525129,240,
114.0,0.842,-0.019832,-18.0,0.0457467605,0.108154391764,0.967913635229,0.977378065118,74.139541389,240,
120.0,0.842,0.027118,-24.0,0.0229968829583,0.0986779786726,0.968152109115,0.981574860837,74.678433273,240,
126.0,0.842,-0.034465,-24.0,0.0624271071667,0.117750809739,0.969715955089,0.972293104063,73.6547188879,240,
132.0,0.842,0.046236,-18.0,0.0511720473958,0.104793074946,0.972205676733,0.978979361386,75.8688650446,240,
138.0,0.842,-0.055168,-12.0,0.0298439226792,0.106486036925,0.964526908076,0.978043670968,73.0272126413,240,
144.0,0.842,-0.050608,-24.0,0.00631070971667,0.10168902297,0.96524288075,0.979893833876,73.2186419099,240,
150.0,0.842,-0.056373,-24.0,0.02221168825,0.101385268913,0.96755539457,0.979946877198,73.8969971951,240,
