LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.006739,18.0,-0.0195731948397,0.0733902820214,0.992755479023,0.995220710183,87.0617722902,239,
6.0,0.964,-0.000335,6.0,-0.030803372875,0.0824915283874,0.990654745635,0.994028196672,85.9847261712,240,
12.0,0.964,0.035055,0.0,-0.0126300838958,0.0860635331577,0.987850672637,0.99359666735,84.4083389732,240,
18.0,0.964,0.014765,6.0,-0.0224336581667,0.0821108224364,0.989706531513,0.994138977847,85.5337644886,240,
24.0,0.964,0.021504,0.0,-0.0219107839042,0.0815044825067,0.98977575483,0.994243272357,85.622168652,240,
30.0,0.964,0.024097,6.0,-0.0231276037083,0.0808174718466,0.990079178906,0.994336078836,85.8175056188,240,
36.0,0.964,0.014252,6.0,-0.02599474975,0.0832680066397,0.989661679868,0.993977088198,85.5118509999,240,
42.0,0.964,0.022239,12.0,-0.0166542645708,0.0814173304315,0.989500079024,0.994238766817,85.403920954,240,
48.0,0.964,0.008126,6.0,-0.0258770637375,0.0818665720058,0.990059496926,0.994176923225,85.7750736244,240,
54.0,0.964,0.028446,6.0,-0.00759020283333,0.076451052743,0.990440557802,0.994929978564,86.0673623385,240,
60.0,0.964,0.031883,6.0,-0.0124040330833,0.0775599190943,0.990271516463,0.994793169067,85.9779349397,240,
66.0,0.964,0.016713,6.0,-0.0103859113333,0.0748247743979,0.991037274775,0.99512642578,86.4286874595,240,
72.0,0.964,0.033306,6.0,-0.00160913204167,0.0744720242932,0.990956955675,0.995169422087,86.3638225887,240,
78.0,0.964,0.04331,0.0,0.00198336954167,0.073841034398,0.990984848985,0.995280742882,86.4810818117,240,
84.0,0.964,0.04972,0.0,0.0141872596917,0.0725558150535,0.991572179969,0.995466670832,86.9680991875,240,
90.0,0.964,0.05818,0.0,0.0247011762875,0.0747840653722,0.991748365245,0.995174250691,87.0721916908,240,
96.0,0.964,0.0993,6.0,0.0386558804583,0.0852782924485,0.990272836694,0.993791353898,86.0782512164,240,
102.0,0.964,0.08749,6.0,0.0379115365,0.0872286405718,0.989599836679,0.99350849211,85.6120787101,240,
108.0,0.964,0.08349,6.0,0.0341298908,0.0888841442173,0.988710604373,0.993188847919,84.9690250747,240,
114.0,0.964,0.08907,12.0,0.0416595118458,0.0889397474773,0.989589872159,0.99327103546,85.6083343614,240,
120.0,0.964,0.05196,12.0,0.0241580414167,0.0825841969794,0.989727235187,0.994066051629,85.5365234552,240,
126.0,0.964,0.08326,6.0,0.0562662962917,0.0910142471225,0.99173405641,0.992796680328,86.89798249,240,
132.0,0.964,0.09342,6.0,0.0358405526667,0.100351279933,0.985171164792,0.991327877744,82.833079802,240,
138.0,0.964,0.07056,0.0,0.0259925770417,0.0901677990119,0.98750054127,0.99296898457,84.1870250914,240,
144.0,0.964,0.05621,6.0,0.012960755,0.0898128376442,0.986852216187,0.992968439404,83.7231831349,240,
150.0,0.964,0.08266,0.0,0.0248155650833,0.0952940243536,0.985732993661,0.992163385417,83.1493006756,240,
