LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,-0.004836,-24.0,-0.0109317928703,0.031597001719,0.973269050786,0.984636221846,76.7849618477,239,
6.0,0.252,0.034052,90.0,0.00509237404167,0.0333550389464,0.975661642272,0.984571469251,74.237585121,240,
12.0,0.252,0.050268,54.0,0.00896644435,0.0376523857514,0.973424417921,0.980943641267,71.420034999,240,
18.0,0.252,0.041109,78.0,0.0113876518167,0.0368389635438,0.972133982374,0.981223037945,72.6192758085,240,
24.0,0.252,0.051219,78.0,0.0208236673333,0.0401314833445,0.973574530216,0.977840395209,73.1886776468,240,
30.0,0.252,0.057178,84.0,0.0227504265375,0.0415162388469,0.974140808279,0.976549503894,72.8591764828,240,
36.0,0.252,0.056003,84.0,0.0214328110833,0.0406241944811,0.974430956644,0.97751000042,73.0291270938,240,
42.0,0.252,0.056858,84.0,0.0212696155417,0.041165906307,0.973201059554,0.976917727799,72.4546442077,240,
48.0,0.252,0.053282,84.0,0.0201420451458,0.0410304013861,0.971031699815,0.976831999589,72.0632094622,240,
54.0,0.252,0.062783,78.0,0.0294093307583,0.0467126079867,0.971302366613,0.970454960628,71.6361253645,240,
60.0,0.252,0.066457,54.0,0.0300181508333,0.046658728385,0.97145994833,0.97034019358,72.0833780183,240,
66.0,0.252,0.067203,66.0,0.0342380485833,0.0480843433484,0.973850374071,0.968350531033,73.614080658,240,
72.0,0.252,0.05848,78.0,0.0341554630833,0.048262657086,0.973397569317,0.968151362935,73.3511712756,240,
78.0,0.252,0.062087,84.0,0.0368559093625,0.0487228762223,0.976259054072,0.967355824037,75.0942641182,240,
84.0,0.252,0.076146,60.0,0.0481952133583,0.0588216980818,0.974870034186,0.953756266488,73.6447299035,240,
90.0,0.252,0.073783,66.0,0.048147996475,0.0575600270089,0.97721631482,0.955232681785,75.3485713326,240,
96.0,0.252,0.071001,72.0,0.0474352734583,0.0565581120693,0.977773892203,0.956487256042,75.9278817414,240,
102.0,0.252,0.072822,66.0,0.0493962340083,0.0578547440594,0.979185888403,0.954720583907,76.460674228,240,
108.0,0.252,0.072744,72.0,0.0503549795375,0.058534148262,0.978743833672,0.953326255116,76.6765228603,240,
114.0,0.252,0.07533,66.0,0.0491737249375,0.0571563528409,0.983047529053,0.956654790338,77.2308162193,240,
120.0,0.252,0.074681,54.0,0.04891281885,0.057744788297,0.977614986616,0.954592414626,76.0132642441,240,
126.0,0.252,0.078542,72.0,0.0521456035417,0.0609519431394,0.977596278991,0.950259848541,75.3355883319,240,
132.0,0.252,0.076125,66.0,0.0499405259292,0.057737908556,0.980121332022,0.954577145584,77.3543264069,240,
138.0,0.252,0.06937,18.0,0.0431429413333,0.0518665632165,0.980085127735,0.962893731342,77.5002135005,240,
144.0,0.252,0.08124,48.0,0.0563648758054,0.0637496858982,0.978139491208,0.944788998319,76.7236997867,240,
150.0,0.252,0.062038,36.0,0.038365907875,0.0497764046247,0.973323265982,0.964893455374,75.2148843427,240,
