LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,0.099154,-24.0,0.0118423903431,0.0747333334976,0.977311177358,0.978693468627,68.2596302795,239,
6.0,0.524,0.094198,-18.0,0.0366967709875,0.0841206553379,0.954951105885,0.969510733301,67.4517772193,240,
12.0,0.524,0.116247,-6.0,0.02773188025,0.0871428738201,0.958356919391,0.969652524308,64.4770001924,240,
18.0,0.524,0.114373,-30.0,0.0347476190833,0.0929644801134,0.947361783749,0.964170943601,62.9230208479,240,
24.0,0.524,0.121444,-30.0,0.0270109381958,0.0938535603599,0.943851845287,0.963708524356,61.3508412854,240,
30.0,0.524,0.126306,-24.0,0.0352374441667,0.0889827980397,0.95384066305,0.96734305305,64.865758863,240,
36.0,0.524,0.116919,-6.0,0.0237022560375,0.0926566721594,0.943709584107,0.964498633178,61.4836763624,240,
42.0,0.524,0.10901,-12.0,0.0182625026667,0.0792983178583,0.962217847309,0.97446334922,66.8186520084,240,
48.0,0.524,0.104851,0.0,0.0189729931458,0.0766330848388,0.964481307801,0.975997544597,68.0740121441,240,
54.0,0.524,0.083162,-12.0,0.00910298186667,0.0788932467967,0.958974799945,0.974408426453,66.3028336623,240,
60.0,0.524,0.100301,12.0,0.0113687255292,0.0748181548248,0.963310362008,0.976879559453,68.2021051348,240,
66.0,0.524,0.098796,-6.0,0.00379304845833,0.0761369094099,0.96661886171,0.976876781047,67.3021225322,240,
72.0,0.524,0.097166,18.0,-0.0028271092375,0.0766804350718,0.96486139368,0.97639559199,67.0501738704,240,
78.0,0.524,0.082769,6.0,0.0041978260125,0.0762201541541,0.960533356101,0.975941095752,67.2754195856,240,
84.0,0.524,0.086091,0.0,0.0082792321125,0.0783849835731,0.962336891607,0.975172496522,66.4833458238,240,
90.0,0.524,0.098798,-12.0,0.00834573116667,0.082354135586,0.954020199085,0.971985822509,64.7703950231,240,
96.0,0.524,0.088565,-18.0,0.012334200875,0.0832901038312,0.958804420767,0.972241034051,64.5805070953,240,
102.0,0.524,0.101853,-12.0,0.00406179525,0.0800667713664,0.957259677831,0.973669798185,65.6159771614,240,
108.0,0.524,0.077801,-18.0,0.0157801394167,0.0942598666866,0.922491747665,0.958478172622,60.0406905978,240,
114.0,0.524,0.089713,-18.0,0.0154299996667,0.0794104479909,0.953306520243,0.972929841744,66.5046619275,240,
120.0,0.524,0.072207,-24.0,0.002858405,0.0820574302519,0.953750546643,0.972164001202,64.7370866807,240,
126.0,0.524,0.070948,-6.0,0.0172443860667,0.0909944645951,0.933898788169,0.963319406618,61.581822565,240,
132.0,0.524,0.067003,-12.0,0.016976045475,0.0863324347311,0.937897571546,0.966186730594,63.6021984798,240,
138.0,0.524,0.071883,-24.0,0.01866653775,0.0822155630103,0.94974875448,0.97080408893,65.570918724,240,
144.0,0.524,0.092891,-24.0,0.00752294404167,0.0918700661724,0.939057842291,0.964620339448,60.6289511119,240,
150.0,0.524,0.066106,-18.0,0.016303546375,0.0903509666141,0.934351891001,0.9637627638,61.7872306262,240,
