LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,-0.04317,-6.0,-0.0399923038075,0.0708722455011,0.998451876636,0.998225312097,92.8966188284,239,
6.0,1.172,-0.01075,-6.0,-0.0312648386,0.0612026272466,0.998941164564,0.998672125471,93.5991411464,240,
12.0,1.172,0.01479,-6.0,-0.00790373879167,0.0648292267809,0.998283542838,0.998519014133,92.1719616842,240,
18.0,1.172,-0.00752,-12.0,-0.0335506427917,0.0680616475549,0.998827987585,0.998371764915,92.7957987584,240,
24.0,1.172,-0.0047,-12.0,-0.032863936,0.0686317514221,0.998844325366,0.998347578622,92.6700009842,240,
30.0,1.172,-0.00589,-6.0,-0.0322685237083,0.0682161259338,0.998773727922,0.998364893192,92.6882936888,240,
36.0,1.172,-0.00206,-12.0,-0.038726357,0.0713240011877,0.998790951828,0.998212809218,92.7134365417,240,
42.0,1.172,-0.01306,-12.0,-0.0414486155417,0.0732795415381,0.998732497565,0.998113084425,92.6482021151,240,
48.0,1.172,-0.00653,0.0,-0.0376277395,0.0720478294813,0.998717877771,0.998178252588,92.5252811407,240,
54.0,1.172,-0.01763,6.0,-0.04935824925,0.0782750053751,0.99869467331,0.997847133821,92.6092140957,240,
60.0,1.172,-0.01328,0.0,-0.04632282375,0.0750242705847,0.998715355162,0.998017162522,92.8203958557,240,
66.0,1.172,-0.01718,-12.0,-0.0487427373333,0.0771704196889,0.998706704718,0.997904736592,92.7215283054,240,
72.0,1.172,-0.02106,6.0,-0.0513584672917,0.0783636724777,0.99873077547,0.997838405182,92.799465984,240,
78.0,1.172,-0.01347,0.0,-0.0516121877083,0.0792136805746,0.998771550618,0.997796343387,92.6895011561,240,
84.0,1.172,-0.02764,0.0,-0.0576189362917,0.0828010183721,0.998752105349,0.997589418112,92.7657394615,240,
90.0,1.172,-0.0164,-6.0,-0.05816248725,0.0828298641375,0.998805188951,0.997588421709,92.825474637,240,
96.0,1.172,-0.00629,0.0,-0.0491340785417,0.0786578859895,0.998587658483,0.997823832544,92.5273977011,240,
102.0,1.172,-0.01884,-12.0,-0.0541381295417,0.0826340080538,0.998662333147,0.997606160859,92.4050703345,240,
108.0,1.172,-0.01333,-12.0,-0.0504300948333,0.0793169840196,0.998652908876,0.997789417882,92.5521127074,240,
114.0,1.172,-0.03254,-18.0,-0.0722566579167,0.0969372639078,0.998521465527,0.996711446639,92.1385220281,240,
120.0,1.172,-0.04278,-6.0,-0.071516891125,0.0953834128202,0.998428667643,0.996802128213,92.3218420415,240,
126.0,1.172,-0.02328,-6.0,-0.0543563135417,0.0821656840071,0.998448606406,0.997619891816,92.503978739,240,
132.0,1.172,-0.02157,-12.0,-0.0629675631667,0.0885574188339,0.998659181927,0.997250787717,92.4245235484,240,
138.0,1.172,-0.03792,6.0,-0.06716267,0.0900665100461,0.998714160256,0.997149397352,92.6994658033,240,
144.0,1.172,-0.05169,0.0,-0.0781396392917,0.0989399508051,0.998748684928,0.996568145648,92.61665627,240,
150.0,1.172,-0.03685,-6.0,-0.078644260425,0.102534866998,0.998541968303,0.996330297166,91.9961012916,240,
