LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,0.003716,18.0,0.0113071673096,0.089196985764,0.962432316585,0.978657458535,72.4562766175,239,
6.0,0.672,-0.100735,-30.0,-0.011925130975,0.0958995847858,0.962013845597,0.97353441507,70.4138064316,240,
12.0,0.672,-0.012801,-36.0,0.015099593125,0.0930706595884,0.961010925641,0.976149661566,71.4453396441,240,
18.0,0.672,-0.018031,-48.0,0.0242294756667,0.0950382628252,0.961907833633,0.974883633528,71.4266336499,240,
24.0,0.672,-0.025857,-24.0,0.0114375132333,0.0928159746844,0.961328064377,0.976112089251,71.3610973182,240,
30.0,0.672,0.007639,-18.0,0.021111811875,0.0923970994426,0.962795225941,0.976558017222,72.0313649837,240,
36.0,0.672,0.038303,-18.0,0.0369507159583,0.0953488810887,0.963595134414,0.975526859568,72.6702788171,240,
42.0,0.672,0.046498,-36.0,0.0430387028054,0.0984395191028,0.962591371282,0.974116151897,72.4729787674,240,
48.0,0.672,0.055516,-24.0,0.0425513402083,0.0989767668597,0.961841620103,0.973818708252,72.2146984643,240,
54.0,0.672,0.058508,-6.0,0.0601484976,0.107285508175,0.962721957552,0.969196210789,72.3777411131,240,
60.0,0.672,0.063858,-18.0,0.059032473875,0.102454654873,0.966557739289,0.972385460134,73.9635893609,240,
66.0,0.672,0.032829,-18.0,0.0539742866958,0.0998705253832,0.967248343635,0.973276863048,73.8731943316,240,
72.0,0.672,0.000462,-24.0,0.0561247343792,0.107134217582,0.961566258228,0.968713661698,71.6260170571,240,
78.0,0.672,0.038831,-24.0,0.0565251556113,0.109477134507,0.957671254928,0.968011667231,70.8489315869,240,
84.0,0.672,0.041549,-18.0,0.0803362022596,0.120123478898,0.964777665471,0.96054566622,72.2321685932,240,
90.0,0.672,0.069955,-18.0,0.088027146375,0.129197888154,0.958238940318,0.955093840725,70.5960535732,240,
96.0,0.672,0.069881,-6.0,0.0853677839333,0.126933048845,0.958176660566,0.957020067897,70.7922929058,240,
102.0,0.672,0.056672,-12.0,0.072836715425,0.122267922957,0.954428022227,0.959360969723,69.4655046653,240,
108.0,0.672,0.038382,-6.0,0.0589725981292,0.105508922845,0.965614961482,0.969607478846,72.7973673556,240,
114.0,0.672,0.027333,-12.0,0.0344865759583,0.0952449226235,0.963436815758,0.975322102428,72.3953636332,240,
120.0,0.672,-0.001458,-36.0,0.061115998875,0.115628300422,0.958505540127,0.962018437912,69.4805778681,240,
126.0,0.672,-0.074293,-30.0,-0.0023751013125,0.0952053416044,0.958574975937,0.974735969348,70.4074446035,240,
132.0,0.672,-0.058249,-30.0,0.0207803816667,0.0939427400682,0.963392725033,0.975189594975,71.5143807018,240,
138.0,0.672,-0.009386,-30.0,0.0422811540417,0.104167214477,0.958719045423,0.969880856067,70.3997740016,240,
144.0,0.672,-0.005355,-6.0,0.0711703139083,0.123199720216,0.95513395364,0.957341445706,68.7323364582,240,
150.0,0.672,0.018056,-24.0,0.0614909332542,0.131894574115,0.933042711291,0.952064079097,63.7201184066,240,
