LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,-0.024602,-30.0,-0.030487284728,0.0552477406429,0.998165657862,0.998565927382,93.6279919147,239,
6.0,1.021,-0.081963,-30.0,-0.0381046198417,0.0603971287002,0.9979942139,0.998269674736,93.5058031524,240,
12.0,1.021,-0.035038,-30.0,-0.00946214475,0.0694198858614,0.99610672091,0.997755697333,90.4690612882,240,
18.0,1.021,-0.038515,-30.0,-0.0139893709583,0.061342011832,0.997165274873,0.998247162895,91.7227880372,240,
24.0,1.021,-0.035881,-30.0,-0.021444174325,0.0636414559151,0.997195379118,0.998116330674,91.6958659408,240,
30.0,1.021,-0.041979,-30.0,-0.0195185823833,0.0634470387635,0.997117417603,0.998126238444,91.6334567492,240,
36.0,1.021,-0.040668,-36.0,-0.0205298758333,0.0615538512441,0.997334471504,0.998234427076,91.9578640568,240,
42.0,1.021,-0.047969,-36.0,-0.0309689597083,0.0679244517337,0.997058062804,0.997849698964,91.6218683886,240,
48.0,1.021,-0.050076,-18.0,-0.0300349060833,0.066614378967,0.997231138964,0.997935686122,91.7597184831,240,
54.0,1.021,-0.05507,-6.0,-0.0312720975,0.0668700702964,0.997204016677,0.997915811533,91.8084806525,240,
60.0,1.021,-0.054712,-18.0,-0.0278032021667,0.0643197900733,0.99725311705,0.998067311037,91.961905313,240,
66.0,1.021,-0.062786,-6.0,-0.03699093425,0.0696898669923,0.997207608271,0.99773666056,91.8147126906,240,
72.0,1.021,-0.036729,-6.0,-0.033748412375,0.0690749768973,0.997140846513,0.997780565818,91.6474196047,240,
78.0,1.021,-0.067786,0.0,-0.0469851436667,0.0765238918176,0.997171084837,0.997280797489,91.6291528332,240,
84.0,1.021,-0.070204,-30.0,-0.0468849354417,0.0762805801321,0.997149198089,0.997294298855,91.6610750755,240,
90.0,1.021,-0.075601,-12.0,-0.0612925824583,0.0849514306329,0.997270162588,0.996644162917,91.8480810832,240,
96.0,1.021,-0.076692,0.0,-0.0577023180833,0.0822526052462,0.997210694934,0.996845442681,91.8764401743,240,
102.0,1.021,-0.091267,-12.0,-0.0652115426,0.088294672666,0.997186316064,0.996374774902,91.7503725567,240,
108.0,1.021,-0.100609,-12.0,-0.0778892453042,0.0963926088985,0.99735629627,0.995666246464,92.1299873222,240,
114.0,1.021,-0.096479,0.0,-0.075160243875,0.0951764824871,0.997238600133,0.995781363758,91.9077482047,240,
120.0,1.021,-0.107167,-12.0,-0.0643601091458,0.0852035755626,0.997357921039,0.996598767475,92.2621188282,240,
126.0,1.021,-0.115341,-42.0,-0.0780386777917,0.0974024112731,0.997136487322,0.995565714101,91.9223652765,240,
132.0,1.021,-0.101602,-30.0,-0.070544084875,0.0904832712878,0.997441361222,0.996188300177,92.1471454655,240,
138.0,1.021,-0.104141,-12.0,-0.0665083508042,0.0859882907631,0.997467812653,0.996532677971,92.4465049094,240,
144.0,1.021,-0.109462,-36.0,-0.0730433143208,0.0921369489077,0.997360200688,0.996030407236,92.2169936467,240,
150.0,1.021,-0.116711,-36.0,-0.0816995899167,0.0999243033624,0.997330676852,0.995352192873,92.0266496156,240,
