LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.46,-0.23244,12.0,-0.0910015230126,0.15581561642,0.994939092033,0.995684852774,89.5254499692,239,
6.0,1.46,-0.07778,12.0,-0.0299007979167,0.117236678753,0.995570274987,0.997619681845,90.597798937,240,
12.0,1.46,-0.06698,12.0,-0.02332007375,0.120260107081,0.995210087114,0.997505922947,90.2147852735,240,
18.0,1.46,-0.07518,12.0,-0.0273431935417,0.122636293435,0.995082181926,0.997406673166,90.0844184852,240,
24.0,1.46,-0.06717,12.0,-0.0277613660333,0.123343149758,0.995034450105,0.997378837372,90.0322343887,240,
30.0,1.46,-0.09561,12.0,-0.02646921975,0.126776037169,0.994701539309,0.997221104706,89.7167527931,240,
36.0,1.46,-0.0901,12.0,-0.0357028854167,0.131996195924,0.994432806031,0.996986521921,89.4601378563,240,
42.0,1.46,-0.10889,18.0,-0.03824384425,0.137029908459,0.994034644129,0.996755964442,89.0861541869,240,
48.0,1.46,-0.09254,18.0,-0.034507255125,0.129896942933,0.994612769265,0.997094641452,89.613273522,240,
54.0,1.46,-0.0874,18.0,-0.0323184952917,0.127826585132,0.994730314562,0.997177546772,89.742337387,240,
60.0,1.46,-0.11745,12.0,-0.0415399437917,0.134362015791,0.994373805061,0.996880778661,89.4017905524,240,
66.0,1.46,-0.09821,18.0,-0.0410177922083,0.139936017011,0.993836149861,0.996619114721,88.9033074938,240,
72.0,1.46,-0.11495,18.0,-0.0466772599167,0.142778342741,0.993734317665,0.996483154607,88.8084717079,240,
78.0,1.46,-0.09553,12.0,-0.0308078922917,0.128486828418,0.994646342304,0.997153064361,89.6539950532,240,
84.0,1.46,-0.10486,18.0,-0.0395091016875,0.130886409536,0.994644625802,0.997047109417,89.6504901025,240,
90.0,1.46,-0.08049,12.0,-0.0213624628333,0.12343389952,0.994911253963,0.997370533923,89.9167050879,240,
96.0,1.46,-0.08711,24.0,-0.0188904708333,0.129572942317,0.994333147928,0.997093291299,89.3678603003,240,
102.0,1.46,-0.10227,24.0,-0.0349922603458,0.129897493522,0.994607804497,0.997084763915,89.6243946349,240,
108.0,1.46,-0.08508,18.0,-0.0211938901667,0.124201183247,0.994835577871,0.997329228806,89.8496653075,240,
114.0,1.46,-0.08883,12.0,-0.0140902247917,0.121385579556,0.994995328789,0.997457181944,90.0001644255,240,
120.0,1.46,-0.09894,12.0,-0.0314621543125,0.119260553325,0.995439492533,0.997533240733,90.4587742425,240,
126.0,1.46,-0.09758,12.0,-0.0341232545833,0.116208142019,0.995750497938,0.997656644643,90.7864291573,240,
132.0,1.46,-0.06995,6.0,-0.0230945645833,0.114530044912,0.995672382425,0.997739942254,90.6958446081,240,
138.0,1.46,-0.08009,12.0,-0.021858126375,0.117059219784,0.995442618165,0.997632265417,90.4617052857,240,
144.0,1.46,-0.05509,6.0,-0.024467946875,0.110147901232,0.996027430433,0.997906094141,91.0924301014,240,
150.0,1.46,-0.06113,6.0,-0.0340347876196,0.102973872901,0.996747304667,0.998164825393,91.939197167,240,
