LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,-0.080765,402.0,-0.0336158058577,0.042489019438,0.93296741444,0.841672083141,56.5501640524,239,
6.0,0.242,-0.077351,414.0,-0.0287849404167,0.0379518952584,0.95346180345,0.866832719375,58.5613363571,240,
12.0,0.242,-0.083033,426.0,-0.0312149825,0.0389760207043,0.960113003812,0.864800617049,60.8969146849,240,
18.0,0.242,-0.072242,414.0,-0.0242867475,0.0324065595659,0.964320796887,0.904769894993,64.0541072296,240,
24.0,0.242,-0.073287,396.0,-0.0225920816667,0.0306465764443,0.963267202628,0.916326923794,65.3069012399,240,
30.0,0.242,-0.052995,426.0,-0.00807561375,0.0216391071436,0.961004856256,0.957476289348,66.3657306476,240,
36.0,0.242,-0.051764,414.0,-0.00303308583333,0.0195072540901,0.958597830227,0.96661761806,67.715626036,240,
42.0,0.242,-0.047973,354.0,0.00492931291667,0.0234641967095,0.948222581058,0.947370432882,61.5660640059,240,
48.0,0.242,-0.042668,408.0,0.01036061625,0.0275297266841,0.930559913348,0.926158625632,57.2684589724,240,
54.0,0.242,-0.046129,378.0,-4.9275e-05,0.0235442470232,0.940478689943,0.947107456371,60.5547925363,240,
60.0,0.242,-0.046452,342.0,-0.00232097208333,0.0223009996434,0.940715790187,0.955168244265,62.8405013736,240,
66.0,0.242,-0.028273,402.0,0.01615532875,0.0276344087149,0.94982208537,0.93002757269,62.437879516,240,
72.0,0.242,-0.031548,390.0,0.0155272995833,0.0262354493107,0.951731256537,0.939137436728,64.5707347295,240,
78.0,0.242,-0.019479,408.0,0.0258069520833,0.0367937629633,0.920554535078,0.876824772512,56.0624474846,240,
84.0,0.242,-0.017427,414.0,0.0331880854167,0.0417859260408,0.930170975076,0.850635960824,57.4636266325,240,
90.0,0.242,-2.4e-05,372.0,0.0484194041667,0.0565142571053,0.903165254417,0.75278962496,51.1716234839,240,
96.0,0.242,0.010266,426.0,0.0573691333333,0.0628851306108,0.937638415931,0.72897251997,56.8508093733,240,
102.0,0.242,0.022955,402.0,0.0680346083333,0.0717185327969,0.951236758045,0.697938417829,61.985740296,240,
108.0,0.242,0.019849,396.0,0.0701937875,0.0755332557359,0.926822279633,0.668746019694,53.2663748989,240,
114.0,0.242,0.022634,372.0,0.0826726083333,0.0879655482051,0.915943182395,0.620106550193,49.6502932376,240,
120.0,0.242,0.009598,312.0,0.0651926291667,0.0711649805958,0.922852577651,0.681916594748,52.1895581467,240,
126.0,0.242,0.0323,318.0,0.0917650125,0.0965935825522,0.90911525603,0.591591538685,49.4742953,240,
132.0,0.242,0.06962,354.0,0.121147329167,0.124198565479,0.931154752483,0.523200156249,54.1607282047,240,
138.0,0.242,0.070888,-780.0,0.0910545125,0.100782547405,0.705408943178,0.540244486956,27.6248952899,240,
144.0,0.242,0.010652,318.0,0.0801541375,0.0880075102032,0.884418530453,0.594074051267,39.1161690593,240,
150.0,0.242,0.047363,360.0,0.1076350375,0.111854092627,0.925952859149,0.545662301263,49.0171042976,240,
