LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,-0.02616,-6.0,0.0294517945607,0.126611106664,0.972333658892,0.985088208469,76.6309495463,239,
6.0,1.146,-0.0945,-30.0,-0.0288755680417,0.136225519826,0.9679039333,0.982326719292,74.8153548282,240,
12.0,1.146,-0.04528,-30.0,-0.014765006875,0.132562840049,0.968449116538,0.983558740141,75.0786815854,240,
18.0,1.146,-0.05442,-30.0,-0.0121354999583,0.136550615207,0.966333833881,0.982457734105,74.2704777365,240,
24.0,1.146,-0.06445,-30.0,-0.00295393904167,0.13801584194,0.965354078137,0.981954576192,73.8970623055,240,
30.0,1.146,-0.08245,-30.0,-0.0129378894958,0.13890262299,0.965250886701,0.981611592569,73.8375591982,240,
36.0,1.146,-0.06138,-30.0,-0.00244657766667,0.134412846209,0.967201741189,0.982860756807,74.5768848651,240,
42.0,1.146,-0.0616,-30.0,-0.0148327625,0.134746051926,0.967383123988,0.982893421353,74.66454876,240,
48.0,1.146,-0.0477,-30.0,-0.002673350305,0.136413440894,0.966183552995,0.98235341518,74.1991690882,240,
54.0,1.146,-0.03023,-30.0,0.00843192272708,0.136457910722,0.966246800092,0.98243327116,74.2351293332,240,
60.0,1.146,-0.04458,-36.0,0.00281091083333,0.129144569494,0.969781626496,0.984221165388,75.5750774714,240,
66.0,1.146,-0.04211,-30.0,-0.0155786271667,0.132068157481,0.9687700491,0.98353604266,75.1906499969,240,
72.0,1.146,-0.04234,-36.0,-0.00124392304167,0.1330362045,0.96789067747,0.983201990995,74.8341964118,240,
78.0,1.146,-0.05268,-30.0,-0.0062964983,0.131437311566,0.968751745172,0.983612329064,75.1641110663,240,
84.0,1.146,0.0176,-36.0,0.0420056498333,0.139193930392,0.968032828285,0.981684711457,74.8958520866,240,
90.0,1.146,-0.00809,-42.0,0.0541479932083,0.147737195455,0.965876137882,0.979060296417,73.9969049284,240,
96.0,1.146,-0.00786,-30.0,0.043805718375,0.136460081209,0.969844212418,0.982287281828,75.5516503136,240,
102.0,1.146,-0.01443,-36.0,0.0319902542875,0.140170427964,0.9661543189,0.981363877258,74.1832976988,240,
108.0,1.146,-0.04644,-30.0,0.0297600852083,0.139943935883,0.966190287929,0.981214563138,74.131873173,240,
114.0,1.146,-0.04883,-24.0,0.00956575194208,0.117949862139,0.975468095324,0.986678237282,77.7605299696,240,
120.0,1.146,-0.01522,-30.0,0.0352566565417,0.142364550637,0.965386323013,0.980817792926,73.9073558717,240,
126.0,1.146,-0.07357,-30.0,-0.004411729875,0.135028663796,0.967135332197,0.982480369417,74.4698136549,240,
132.0,1.146,-0.06939,-36.0,0.000224170720833,0.126789235416,0.970947354088,0.984742033732,76.0148937739,240,
138.0,1.146,-0.043,-36.0,0.0278272708333,0.137571908597,0.967191652345,0.981882258189,74.5130262223,240,
144.0,1.146,-0.01478,-30.0,0.0654831771667,0.155395595392,0.964056510292,0.976842867242,73.3408209557,240,
150.0,1.146,-0.04524,-36.0,0.0700024153333,0.161597249376,0.961866675603,0.974601265261,72.4472852933,240,
