LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.052244,-48.0,0.0142293916318,0.0280704481037,0.996081764864,0.996781307087,90.0168793612,239,
6.0,0.572,0.0492,-42.0,-0.00456217945833,0.0390837900459,0.989719568808,0.993901906898,84.0503236081,240,
12.0,0.572,0.059087,-48.0,-0.000152482504167,0.0391811795643,0.987363978686,0.993591172832,83.9006442756,240,
18.0,0.572,0.062815,-42.0,0.00866031854167,0.0398314532779,0.98777884219,0.993421076469,84.0248622566,240,
24.0,0.572,0.060483,-54.0,0.0067321652125,0.0435483636985,0.984569185544,0.992029100417,82.3211639223,240,
30.0,0.572,0.046718,-48.0,0.00888284175,0.0353573231362,0.990109247367,0.994700518582,85.937699377,240,
36.0,0.572,0.046708,-48.0,0.0082660576,0.0373124989254,0.988779903859,0.994069049227,85.0493171746,240,
42.0,0.572,0.049073,-42.0,0.0115544355254,0.0398918101243,0.987641328209,0.993218627348,84.3111566012,240,
48.0,0.572,0.040737,-48.0,-0.00724509545833,0.0430211800037,0.984797143493,0.992135951879,82.5751504745,240,
54.0,0.572,0.014303,-42.0,-0.0115358868042,0.0358984114917,0.990313187733,0.994414073138,86.031760748,240,
60.0,0.572,0.032392,-30.0,-0.0168368198333,0.0420111698766,0.987414822093,0.992423372724,84.1846346861,240,
66.0,0.572,0.040145,-30.0,-0.00525666695,0.0380072866846,0.988058694022,0.993717133381,84.5329623623,240,
72.0,0.572,0.025801,-42.0,-0.020239639625,0.0452203942272,0.986143736568,0.991150801685,83.3840503242,240,
78.0,0.572,0.034646,-42.0,-0.01449834175,0.0444955883898,0.985032007807,0.991585396617,82.714631577,240,
84.0,0.572,0.05875,-42.0,-0.0051075549125,0.0457291747175,0.983923869228,0.991447358536,81.3275330453,240,
90.0,0.572,0.057059,-48.0,-0.00930239229167,0.0496468712242,0.982364163389,0.990066474898,79.9614853685,240,
96.0,0.572,0.03337,-48.0,-0.0217574045,0.0531019868528,0.980375521569,0.988150503234,80.0960776613,240,
102.0,0.572,0.036663,-30.0,-0.0157215543208,0.0464157411047,0.983948351432,0.990894650992,82.0552043195,240,
108.0,0.572,0.026518,-36.0,-0.0132329890833,0.0434991787602,0.985399929477,0.991848250937,82.9734035399,240,
114.0,0.572,0.045825,-30.0,0.000598379583333,0.0416893959253,0.985259289946,0.992447461929,82.8716653081,240,
120.0,0.572,0.043025,-36.0,-0.001256411,0.037908101815,0.987829499022,0.993868378309,84.4321854212,240,
126.0,0.572,0.043076,-36.0,-0.00814721565417,0.0361925847295,0.989742289125,0.994530173988,85.5102222049,240,
132.0,0.572,0.033289,-42.0,-0.00438205121667,0.0342500767731,0.990263174288,0.994931770363,86.0423645339,240,
138.0,0.572,0.041158,-30.0,-0.00707308566667,0.0368195689429,0.988927677703,0.994169633002,85.1526817605,240,
144.0,0.572,0.046474,-42.0,-0.00391389929167,0.0332437063585,0.99118903952,0.995415163294,86.435220374,240,
150.0,0.572,0.048292,-42.0,-0.00499985016667,0.0382481444565,0.988547045475,0.993963410244,84.4187623718,240,
