LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.811,0.00439,-6.0,0.00639021631799,0.106677487932,0.996819018917,0.997392833767,90.1270862988,239,
6.0,1.811,-0.05865,-12.0,-0.036195180875,0.103399330177,0.997731980896,0.99754089755,91.0011540816,240,
12.0,1.811,-0.01146,-18.0,-0.0202533254167,0.106799393335,0.996461763266,0.997399019238,90.257503627,240,
18.0,1.811,-0.04817,-12.0,-0.0261975908333,0.106534314502,0.997196253119,0.997386166317,90.4060086363,240,
24.0,1.811,-0.05711,-12.0,-0.02824097125,0.105755311027,0.997308287699,0.997425095988,90.5312641435,240,
30.0,1.811,-0.05867,-12.0,-0.0276569429167,0.10852214173,0.997175151672,0.997281741884,90.2503138546,240,
36.0,1.811,-0.05341,-12.0,-0.0334171233333,0.108840731528,0.997060998064,0.997276548552,90.3762046093,240,
42.0,1.811,-0.05779,-12.0,-0.030999850625,0.113630575479,0.996684909615,0.9970219012,89.8432394265,240,
48.0,1.811,-0.05648,-12.0,-0.03050077125,0.110312744405,0.996836554535,0.997201503256,90.1505768613,240,
54.0,1.811,-0.04995,-12.0,-0.0284714008333,0.103994075956,0.997251621394,0.997519736703,90.7072418019,240,
60.0,1.811,-0.04798,-12.0,-0.0298251304167,0.101456465277,0.997546716608,0.997638861639,90.9903473815,240,
66.0,1.811,-0.05263,-18.0,-0.0185484484167,0.107676669735,0.996790904194,0.997334977556,90.145488207,240,
72.0,1.811,-0.04189,-18.0,-0.0089030865375,0.100518826992,0.997546383284,0.997670965715,90.6976687277,240,
78.0,1.811,-0.03402,-18.0,0.00430032083333,0.101706133283,0.997530539164,0.997610977525,90.5591044848,240,
84.0,1.811,-0.02101,-12.0,0.0128211479583,0.100950727712,0.997693452623,0.997645704875,90.6967881776,240,
90.0,1.811,-0.03689,-12.0,0.00481908583333,0.107034945223,0.997680183353,0.997329162622,90.0656475679,240,
96.0,1.811,-0.01374,-12.0,0.0242919269583,0.112362386776,0.997596721818,0.997049341228,89.8074839158,240,
102.0,1.811,0.01042,-12.0,0.0333905230417,0.109387082567,0.997498813541,0.997228429653,90.3220892245,240,
108.0,1.811,0.01975,-18.0,0.0336288746667,0.108531327325,0.997070801557,0.997293149652,90.4128033384,240,
114.0,1.811,0.03109,-12.0,0.04057815525,0.106282248132,0.997699516666,0.9973981403,90.8735228446,240,
120.0,1.811,-0.04451,-18.0,0.00599299245833,0.100892196071,0.99789525382,0.997639735727,90.6428272254,240,
126.0,1.811,-0.0323,-18.0,0.0397375719542,0.120233469619,0.997445131759,0.996611626578,89.4570496576,240,
132.0,1.811,0.04622,-12.0,0.04612874,0.113057697344,0.997213602092,0.997056535611,90.4100871145,240,
138.0,1.811,-0.0168,-12.0,0.0024743066875,0.105918418692,0.99688097736,0.99741804851,90.1619832694,240,
144.0,1.811,-0.03026,-18.0,-0.0271667580542,0.114943886352,0.996074884023,0.99697055758,89.623316048,240,
150.0,1.811,-0.01793,-18.0,-0.0278998029167,0.114428571438,0.996075320536,0.997001570776,89.6894791049,240,
