LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.379,0.00702,-12.0,-0.0259185527197,0.0698906805395,0.998859768349,0.998992335476,94.0014701759,239,
6.0,1.379,0.03807,-12.0,-0.017482335,0.0649017715463,0.999163721941,0.999132203215,94.2132832196,240,
12.0,1.379,0.05172,-12.0,-0.000259170583333,0.066849753103,0.999048992212,0.999081794182,93.8108806412,240,
18.0,1.379,0.04436,-12.0,-0.0165290799417,0.0694192778872,0.999104599765,0.999011899506,93.7577852965,240,
24.0,1.379,0.04998,-12.0,-0.0147740155833,0.070200591546,0.999066501409,0.998990153276,93.6461651502,240,
30.0,1.379,0.0418,-12.0,-0.0134044814375,0.0679432498145,0.999039301014,0.999051034983,93.8332307211,240,
36.0,1.379,0.04985,-12.0,-0.0117820665833,0.0662768853667,0.999113500243,0.999097017301,93.9616083375,240,
42.0,1.379,0.04826,-12.0,-0.0161822269167,0.0655537713171,0.999199338736,0.999116591038,94.1186455145,240,
48.0,1.379,0.0527,-12.0,-0.0117030104167,0.0681372196139,0.999216341026,0.999050059998,93.7853821785,240,
54.0,1.379,0.04759,-12.0,-0.0107042441667,0.06680183571,0.999154693888,0.999084360196,93.8951878028,240,
60.0,1.379,0.03971,-12.0,-0.0125523009167,0.0669468590795,0.999083729914,0.999078641707,93.9117663503,240,
66.0,1.379,0.04741,-12.0,-0.00479150291667,0.0658258898509,0.999101390829,0.999109467635,93.9217935459,240,
72.0,1.379,0.04397,-12.0,-0.0103000620833,0.0663840773483,0.99914663771,0.999095205063,93.9283792293,240,
78.0,1.379,0.04902,-12.0,-0.005282175,0.0679973192856,0.999099578394,0.999052237254,93.7236123506,240,
84.0,1.379,0.05762,-12.0,-0.00472710308333,0.0660064173474,0.999176049791,0.999106344454,93.9046043656,240,
90.0,1.379,0.06598,-12.0,0.00330608475,0.064584849338,0.999282915839,0.999145138191,94.0283656564,240,
96.0,1.379,0.0614,-12.0,0.00632987883333,0.0622198412149,0.999319726636,0.999204846818,94.2693739996,240,
102.0,1.379,0.05208,-6.0,-0.0048895045375,0.0641404743605,0.999299374232,0.999156639826,94.0789474372,240,
108.0,1.379,0.04593,-12.0,0.00251061995833,0.0618317634538,0.999213988025,0.99921258448,94.2801367788,240,
114.0,1.379,0.06176,-12.0,0.00565663795833,0.0664346136994,0.999137058585,0.999094294147,93.871605514,240,
120.0,1.379,0.06795,-12.0,0.0113802835417,0.0645749956998,0.999203074279,0.999142861987,94.1150127204,240,
126.0,1.379,0.04105,-12.0,-0.004609745875,0.0628404641816,0.99913800414,0.999186042442,94.1977018466,240,
132.0,1.379,0.04496,-12.0,-0.00775872729167,0.0705827132079,0.998993481753,0.998979364314,93.5048253341,240,
138.0,1.379,0.06072,-12.0,0.00207668858333,0.0666803849523,0.998991918501,0.999084941366,93.8295094711,240,
144.0,1.379,0.06127,-12.0,-0.00412785879167,0.0708210660123,0.99891747004,0.998971406141,93.4543041848,240,
150.0,1.379,0.06902,-12.0,-0.00086627275,0.0702202052731,0.999052186725,0.99899118448,93.4992815169,240,
