LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.105,-0.0312667,774.0,-0.0249317741925,0.0346103294974,0.848754603097,0.847556566904,41.8769396902,239,
6.0,0.105,-0.0101461,-498.0,-0.0107295481375,0.0304107226499,0.796965174346,0.871812703908,30.9645440673,240,
12.0,0.105,0.002108,-498.0,-0.00890766305417,0.0348270270592,0.724928918784,0.830598685186,18.3157519292,240,
18.0,0.105,0.012898,-492.0,-0.00188445745,0.0342274046522,0.740329503349,0.842928538824,17.0860021588,240,
24.0,0.105,0.056623,-498.0,0.00638879510833,0.0478059021318,0.632261609746,0.74181866484,0.0,240,
30.0,0.105,0.031694,-660.0,0.0196052957917,0.042171149171,0.703157935195,0.776774077486,9.41621665985,240,
36.0,0.105,0.027442,-618.0,0.01803095665,0.0370116194233,0.76291732398,0.821288579659,21.5815632333,240,
42.0,0.105,0.036001,-486.0,0.00921371899167,0.0406385544085,0.718216650488,0.805304398354,3.97327702562,240,
48.0,0.105,0.042923,-510.0,0.011748884725,0.0443966594556,0.714126149526,0.787036451015,0.0,240,
54.0,0.105,0.051755,-642.0,0.009624128275,0.0462134162156,0.652399483776,0.754283703257,0.0,240,
60.0,0.105,0.053184,-570.0,0.0108927135875,0.0545129586984,0.473735600127,0.633804289023,0.0,240,
66.0,0.105,0.083726,-600.0,0.015979782875,0.0612089119534,0.421506704357,0.580791774962,0.0,240,
72.0,0.105,0.064802,-642.0,0.0284596614458,0.0518206875932,0.564045052832,0.655752496731,0.0,240,
78.0,0.105,0.090218,-546.0,0.0497232826667,0.0708763473512,0.47447162672,0.500321350064,0.0,240,
84.0,0.105,0.077145,-510.0,0.051159884725,0.0654560779303,0.637749492149,0.584183401455,0.939087633358,240,
90.0,0.105,0.076815,-564.0,0.0464520603333,0.0618725657654,0.700906720354,0.642369287864,0.842396484843,240,
96.0,0.105,0.104885,-504.0,0.05683701336,0.0733596587363,0.571583123341,0.520211796483,0.0,240,
102.0,0.105,0.131894,-570.0,0.0671206269167,0.0873817313311,0.466522067466,0.418903678698,0.0,240,
108.0,0.105,0.088535,-534.0,0.0392345751083,0.0628513278332,0.696007716237,0.668074997857,0.0,240,
114.0,0.105,0.050988,-606.0,0.0262427658208,0.0550356509856,0.382025668257,0.536963183771,0.0,240,
120.0,0.105,0.05738,-516.0,0.039890759875,0.0596158862814,0.504610395998,0.565256542843,0.0,240,
126.0,0.105,0.027892,-594.0,0.0215014170833,0.0495962242794,0.307471230564,0.487102210786,0.0,240,
132.0,0.105,0.02531,-558.0,0.023919680325,0.0465594925546,0.477466293492,0.609327442433,3.08747076774,240,
138.0,0.105,0.081952,-540.0,0.0412775611292,0.0649766373243,0.539526556248,0.572064350491,0.0,240,
144.0,0.105,0.057029,-534.0,0.0411025298333,0.0538063278744,0.70951057504,0.669181660291,15.7571051784,240,
150.0,0.105,0.056083,-576.0,0.0339664480125,0.0537332968928,0.544133970063,0.611060097963,0.0,240,
